job_id,selection_time
99,0.02364826202392578
98,0.030453205108642578
97,1.17966628074646
96,2.698016405105591
95,4.2106733322143555
94,4.89059591293335
93,10.036648035049438
92,3.042921543121338
91,0.049431562423706055
90,6.680021524429321
89,0.8843796253204346
88,10.037187337875366
87,7.347025394439697
86,10.335772275924683
85,21.717761039733887
84,6.491856336593628
83,0.7322275638580322
82,4.610840082168579
81,0.013092517852783203
80,22.92412567138672
79,0.7325072288513184
78,2.595599412918091
77,4.147315979003906
76,1.5370562076568604
75,6.347464323043823
74,9.844497680664062
73,19.84064269065857
72,10.753779649734497
71,6.422769069671631
70,19.913949012756348
69,8.1452157497406
68,0.030198097229003906
67,11.781790733337402
66,33.754820346832275
65,4.4938859939575195
64,5.383047342300415
63,0.017272233963012695
62,0.07321596145629883
61,2.228102207183838
60,8.53855586051941
59,0.9824380874633789
58,0.9816133975982666
57,5.7613914012908936
56,12.847837924957275
55,0.022472620010375977
54,16.870965242385864
53,2.4261484146118164
52,15.637783527374268
51,5.461649656295776
50,14.972843408584595
49,5.452247142791748
48,7.130579710006714
47,30.241875171661377
46,15.449843406677246
45,0.19370436668395996
44,0.6956682205200195
43,18.880754947662354
42,20.673784255981445
41,2.0173909664154053
40,0.6820015907287598
39,0.6883857250213623
38,15.02698302268982
37,15.061944246292114
36,8.297013998031616
35,10.165249109268188
34,15.39113974571228
33,0.07613158226013184
32,29.227388381958008
31,23.847307682037354
30,5.380225419998169
29,2.346355676651001
28,11.224368333816528
27,19.270875930786133
26,0.1464219093322754
25,6.974046945571899
24,11.240288257598877
23,11.740357398986816
22,12.762873888015747
21,15.931149959564209
20,4.8822181224823
19,4.387420177459717
18,18.437499046325684
17,0.04551863670349121
16,5.238049745559692
15,22.18498134613037
14,16.56943392753601
13,26.046562671661377
12,11.781770706176758
11,19.016223430633545
10,12.950584173202515
9,24.923599243164062
8,14.043143033981323
7,3.05442214012146
6,5.843922138214111
5,6.343892812728882
4,14.271267175674438
3,12.575222730636597
2,10.939417839050293
1,10.956438064575195
0,7.27383017539978
