job_id,scheduling_latency
99,10.330917358398438
98,12.971317529678345
97,16.19757914543152
96,52.52543807029724
95,19.23682999610901
94,54.73197865486145
93,134.84032678604126
92,24.223493099212646
91,21.209729194641113
90,128.581401348114
89,135.7176308631897
88,149.8275318145752
87,78.06834268569946
86,85.11250495910645
85,182.4887659549713
84,128.07342314720154
83,97.6177887916565
82,101.5271360874176
81,35.53905773162842
80,185.02936124801636
79,90.7623438835144
78,97.61112952232361
77,101.02632188796997
76,26.556281328201294
75,141.50126314163208
74,145.01953649520874
73,234.70662832260132
72,148.38916683197021
71,195.59852147102356
70,234.78115487098694
69,257.9408984184265
68,42.912046909332275
67,241.32791662216187
66,294.7929606437683
65,165.02876830101013
64,166.04646229743958
63,40.152109146118164
62,60.1009418964386
61,62.272382497787476
60,168.38424038887024
59,160.78733277320862
58,160.7998023033142
57,203.06477999687195
56,154.03882884979248
55,32.110880851745605
54,270.0286681652069
53,47.438677072525024
52,216.69044828414917
51,205.0316183567047
50,244.79004740715027
49,65.52450752258301
48,67.21055960655212
47,330.040647983551
46,220.03191089630127
45,50.01374793052673
44,110.03114652633667
43,223.7260980606079
42,225.53421878814697
41,72.70282077789307
40,110.01864528656006
39,110.03842902183533
38,314.8394343852997
37,189.3254599571228
36,117.65438866615295
35,119.82583141326904
34,189.66214323043823
33,70.74146938323975
32,319.7871377468109
31,296.540522813797
30,115.02609539031982
29,199.61976075172424
28,261.0459656715393
27,309.83905577659607
26,91.05578756332397
25,206.53557562828064
24,156.2676441669464
23,251.53743433952332
22,262.6297879219055
21,278.50340151786804
20,140.02812671661377
19,139.5208616256714
18,281.03717374801636
17,91.06664967536926
16,255.02744388580322
15,284.792929649353
14,327.6428008079529
13,288.6644105911255
12,264.92248368263245
11,179.77782797813416
10,212.54968214035034
9,229.8047456741333
8,174.7778344154358
7,94.09078288078308
6,76.55019068717957
5,77.05235457420349
4,175.02198767662048
3,265.7247037887573
2,159.32227516174316
1,210.54600286483765
0,204.5916678905487
