job_id,selection_time
99,0.5146715641021729
98,0.5081982612609863
97,1.0077857971191406
96,0.03629922866821289
95,0.5154256820678711
94,1.8664515018463135
93,0.5149438381195068
92,0.5071444511413574
91,0.518622875213623
90,0.6795344352722168
89,1.5128214359283447
88,0.1613161563873291
87,0.12073612213134766
86,0.14851951599121094
85,0.5152797698974609
84,0.0194394588470459
83,0.014962911605834961
82,0.5159933567047119
81,0.01991438865661621
80,1.0085539817810059
79,1.0153093338012695
78,1.5147950649261475
77,0.5153477191925049
76,0.19694781303405762
75,1.014230489730835
74,1.513892412185669
73,0.021520376205444336
72,0.7792098522186279
71,0.5148186683654785
70,0.5840089321136475
69,1.0158681869506836
68,0.007744550704956055
67,0.8857650756835938
66,0.7138967514038086
65,1.0970256328582764
64,0.020464181900024414
63,1.0145618915557861
62,1.0167672634124756
61,1.008573293685913
60,0.5087554454803467
59,0.015331745147705078
58,1.5109505653381348
57,0.22758007049560547
56,1.4211757183074951
55,1.0169868469238281
54,0.5162374973297119
53,1.0130178928375244
52,0.0072247982025146484
51,0.007739543914794922
50,0.23685050010681152
49,0.5212793350219727
48,0.02131509780883789
47,1.509749174118042
46,0.5151095390319824
45,0.007850885391235352
44,0.5147585868835449
43,0.24828147888183594
42,0.9430580139160156
41,0.007676839828491211
40,0.021710872650146484
39,0.23705029487609863
38,1.5174880027770996
37,2.5128326416015625
36,0.5076639652252197
35,0.00918269157409668
34,0.904094934463501
33,1.2756438255310059
32,0.5081255435943604
31,0.026464223861694336
30,1.008319616317749
29,0.508389949798584
28,0.01240229606628418
27,0.8034894466400146
26,0.007449626922607422
25,0.5152809619903564
24,0.5208261013031006
23,0.0214691162109375
22,0.00789499282836914
21,1.509371042251587
20,0.007113218307495117
19,0.007107734680175781
18,0.012608528137207031
17,1.0149056911468506
16,1.3240785598754883
15,0.40338826179504395
14,0.5067923069000244
13,0.41096949577331543
12,0.5157313346862793
11,1.8413665294647217
10,0.007609844207763672
9,0.0074520111083984375
8,0.007465839385986328
7,0.7461636066436768
6,0.01369023323059082
5,0.5216670036315918
4,1.019737958908081
3,0.02025294303894043
2,1.017510175704956
1,0.5082273483276367
0,1.7407033443450928
