job_id,selection_time
99,0.5083143711090088
98,0.5084826946258545
97,0.5086610317230225
96,0.008495092391967773
95,1.0085334777832031
94,1.0086688995361328
93,0.22771549224853516
92,0.011335134506225586
91,0.5138528347015381
90,0.4213690757751465
89,0.2278280258178711
88,1.009242057800293
87,0.021330595016479492
86,0.021443843841552734
85,1.0161480903625488
84,0.5140764713287354
83,0.5142741203308105
82,0.01189422607421875
81,0.012068748474121094
80,1.0134119987487793
79,1.013580083847046
78,1.2100090980529785
77,0.1136026382446289
76,0.00861215591430664
75,1.0089795589447021
74,1.0092058181762695
73,1.0094175338745117
72,0.008742570877075195
71,0.008899211883544922
70,0.5087766647338867
69,0.5093984603881836
68,0.5095119476318359
67,0.5096726417541504
66,0.5072791576385498
65,0.5094499588012695
64,0.5096166133880615
63,0.5098710060119629
62,1.0591325759887695
61,0.5152645111083984
60,0.11375546455383301
59,0.5089073181152344
58,0.5087296962738037
57,0.5089285373687744
56,0.5091068744659424
55,1.1871130466461182
54,0.22795701026916504
53,0.7637224197387695
52,1.016467809677124
51,1.009230136871338
50,1.4110171794891357
49,1.0165960788726807
48,1.008803129196167
47,0.007153987884521484
46,0.007332324981689453
45,0.007498502731323242
44,1.009371280670166
43,0.5074210166931152
42,0.42098355293273926
41,0.4211432933807373
40,0.4212486743927002
39,0.007839202880859375
38,0.00792384147644043
37,1.0167286396026611
36,0.508601188659668
35,0.5087838172912598
34,0.5091893672943115
33,0.007348537445068359
32,0.5151596069335938
31,0.4216020107269287
30,0.5084097385406494
29,1.0091955661773682
28,1.0094387531280518
27,1.0095927715301514
26,0.5090560913085938
25,1.0133538246154785
24,0.013357162475585938
23,0.013424158096313477
22,1.0137505531311035
21,1.7356946468353271
20,0.19236183166503906
19,0.9239766597747803
18,0.16399264335632324
17,0.5178816318511963
16,1.0135352611541748
15,0.02665996551513672
14,0.00735926628112793
13,0.15339350700378418
12,0.5081837177276611
11,0.5084068775177002
10,0.5085456371307373
9,0.5115995407104492
8,0.026801109313964844
7,0.5082559585571289
6,0.013584613800048828
5,2.0174834728240967
4,0.0209958553314209
3,0.02112579345703125
2,0.020290374755859375
1,1.4112019538879395
0,0.021277427673339844
