job_id,wait_time
99,11.090375185012817
98,11.090446949005127
97,11.090513229370117
96,16.544272661209106
95,16.54533290863037
94,16.545393228530884
93,104.79184794425964
92,148.2827868461609
91,92.69127893447876
90,119.59946417808533
89,104.79196190834045
88,115.02838826179504
87,25.715704202651978
86,25.715768098831177
85,25.722402572631836
84,92.69140815734863
83,92.69147634506226
82,35.627089977264404
81,35.62715458869934
80,35.632648944854736
79,35.63272213935852
78,100.92669701576233
77,126.20945382118225
76,49.572444438934326
75,21.727466344833374
74,21.727539777755737
73,21.72760510444641
72,49.5725417137146
71,49.57259702682495
70,130.01606249809265
69,51.10244083404541
68,51.102500915527344
67,51.1025595664978
66,173.68180656433105
65,66.00137662887573
64,66.00144672393799
63,66.00151181221008
62,88.95271062850952
61,185.95743346214294
60,126.20968294143677
59,130.01623439788818
58,31.598299980163574
57,31.598362684249878
56,31.598423719406128
55,151.93041348457336
54,104.7924575805664
53,210.52996611595154
52,107.34751152992249
51,115.02893996238708
50,143.02919363975525
49,107.34761023521423
48,126.85183238983154
47,42.077595949172974
46,42.07765603065491
45,42.07771682739258
44,115.02907252311707
43,204.39644575119019
42,44.10962629318237
41,44.10970425605774
40,44.1097686290741
39,45.44689083099365
38,45.44695258140564
37,107.34777569770813
36,46.46325874328613
35,46.46334648132324
34,46.46340560913086
33,163.2642731666565
32,100.92140865325928
31,119.60022330284119
30,191.00538897514343
29,57.478344202041626
28,57.478413581848145
27,57.478466749191284
26,130.0166733264923
25,196.71765041351318
24,74.99760389328003
23,74.99769902229309
22,221.92278504371643
21,75.92147278785706
20,151.9255895614624
19,143.0234580039978
18,138.13779067993164
17,133.01786732673645
16,212.7862946987152
15,88.94660878181458
14,156.26361417770386
13,173.37879943847656
12,60.92526173591614
11,60.92534279823303
10,60.925405502319336
9,225.03133702278137
8,88.9467420578003
7,231.44909691810608
6,74.99794673919678
5,77.77018451690674
4,77.75677227973938
3,77.75685906410217
2,126.83176255226135
1,143.02976083755493
0,77.75698900222778
