job_id,selection_time
99,0.509742021560669
98,0.5099058151245117
97,0.5100657939910889
96,0.012909889221191406
95,1.0137887001037598
94,1.0138938426971436
93,0.22130513191223145
92,0.017444610595703125
91,0.5141677856445312
90,0.41501927375793457
89,0.22145628929138184
88,1.0107851028442383
87,0.021280527114868164
86,0.021447181701660156
85,1.5173096656799316
84,0.5143909454345703
83,0.5145127773284912
82,0.013406753540039062
81,0.01364898681640625
80,1.0143747329711914
79,1.0145237445831299
78,0.7173871994018555
77,0.020660400390625
76,0.43686747550964355
75,0.0070416927337646484
74,0.007193088531494141
73,0.007395505905151367
72,0.4370691776275635
71,0.43744444847106934
70,1.7840924263000488
69,0.5158953666687012
68,0.5160133838653564
67,0.5161714553833008
66,0.5147919654846191
65,0.5170731544494629
64,0.5172257423400879
63,0.5174388885498047
62,1.0645956993103027
61,1.0074272155761719
60,0.020779848098754883
59,1.784224271774292
58,0.007626771926879883
57,0.007814168930053711
56,0.007947921752929688
55,1.1872813701629639
54,0.2216651439666748
53,0.9547152519226074
52,0.5083768367767334
51,1.0109035968780518
50,0.9036669731140137
49,0.5085353851318359
48,1.2044329643249512
47,0.5094408988952637
46,0.5096378326416016
45,0.5097572803497314
44,1.0111451148986816
43,0.5074799060821533
42,0.33669447898864746
41,0.3369615077972412
40,0.33715152740478516
39,0.5156855583190918
38,0.5158045291900635
37,0.5086779594421387
36,0.514772891998291
35,0.5149405002593994
34,0.5151026248931885
33,1.0082886219024658
32,0.020075082778930664
31,0.4151906967163086
30,0.00727534294128418
29,0.007494926452636719
28,0.007649660110473633
27,0.007758378982543945
26,1.7843706607818604
25,1.0081274509429932
24,0.5300791263580322
23,0.5302743911743164
22,1.0069093704223633
21,0.8278570175170898
20,0.012303829193115234
19,0.013406991958618164
18,0.0077745914459228516
17,0.008268594741821289
16,0.5136232376098633
15,0.520970344543457
14,0.5156431198120117
13,0.159621000289917
12,1.009758472442627
11,1.0099668502807617
10,1.010169506072998
9,1.5167043209075928
8,0.5211663246154785
7,0.007717609405517578
6,0.5304603576660156
5,1.5163967609405518
4,0.02692127227783203
3,0.027091264724731445
2,0.027502775192260742
1,0.9038004875183105
0,0.027257919311523438
