job_id,selection_time
99,0.02276754379272461
98,0.022975921630859375
97,4.221722602844238
96,0.016538143157958984
95,0.016678571701049805
94,0.016788005828857422
93,1.419938325881958
92,1.420161247253418
91,1.420370101928711
90,0.4680953025817871
89,0.46822309494018555
88,2.645054340362549
87,0.015305280685424805
86,0.01546335220336914
85,0.01563262939453125
84,0.9195683002471924
83,0.9196803569793701
82,0.9198226928710938
81,2.6452109813690186
80,4.3928163051605225
79,4.392957925796509
78,4.393133640289307
77,2.6454055309295654
76,2.4953908920288086
75,2.4955670833587646
74,0.014764070510864258
73,0.014923810958862305
72,0.01509714126586914
71,2.495748519897461
70,2.3763787746429443
69,4.246744155883789
68,4.246845483779907
67,4.246962547302246
66,2.3765406608581543
65,6.631175994873047
64,4.5582826137542725
63,4.558481216430664
62,4.55862832069397
61,3.2647957801818848
60,4.893813371658325
59,0.014224767684936523
58,0.01442265510559082
57,0.014604806900024414
56,4.893986940383911
55,4.894202947616577
54,0.4479196071624756
53,1.5047554969787598
52,0.027692079544067383
51,0.5197622776031494
50,0.5199699401855469
49,0.5201106071472168
48,1.412811517715454
47,1.4130194187164307
46,1.413163661956787
45,1.5048365592956543
44,0.28864479064941406
43,0.288846492767334
42,0.28907084465026855
41,6.296845197677612
40,2.540541410446167
39,6.29707670211792
38,0.4481062889099121
37,2.411531448364258
36,5.704205513000488
35,2.6679847240448
34,1.0817334651947021
33,1.0819015502929688
32,1.082073450088501
31,2.6681525707244873
30,3.7615859508514404
29,3.761744976043701
28,3.7619407176971436
27,2.668260335922241
26,0.6125392913818359
25,0.6127586364746094
24,0.6129653453826904
23,1.9453835487365723
22,1.9454975128173828
21,1.912926435470581
20,1.9130709171295166
19,1.9132287502288818
18,1.9456706047058105
17,2.4116339683532715
16,1.808255672454834
15,1.8083817958831787
14,1.8084790706634521
13,1.4716906547546387
12,1.4718966484069824
11,5.704496145248413
10,0.4482541084289551
9,5.3987932205200195
8,2.010711431503296
7,5.39893102645874
6,2.0108628273010254
5,3.940551996231079
4,3.9407474994659424
3,3.940894365310669
2,3.862565040588379
1,3.862750768661499
0,3.86295747756958
