job_id,selection_time
99,1.027008056640625
98,1.0271830558776855
97,4.449429512023926
96,0.5106000900268555
95,0.5107715129852295
94,0.5109264850616455
93,4.403350591659546
92,0.10937762260437012
91,0.10957050323486328
90,0.015811443328857422
89,0.01591801643371582
88,2.1284444332122803
87,0.9581644535064697
86,0.9582829475402832
85,0.9584219455718994
84,0.4246981143951416
83,0.4248168468475342
82,0.42496657371520996
81,2.1286733150482178
80,4.913507461547852
79,4.913649082183838
78,4.91380500793457
77,2.1289708614349365
76,3.94500994682312
75,3.9451181888580322
74,0.5196969509124756
73,0.5199131965637207
72,0.5200703144073486
71,3.945247173309326
70,1.7715835571289062
69,3.7962069511413574
68,3.7963993549346924
67,3.796651840209961
66,1.771711826324463
65,6.37238621711731
64,4.072373151779175
63,4.072542905807495
62,4.072673082351685
61,3.043915271759033
60,4.898793458938599
59,0.017095565795898438
58,0.017271757125854492
57,0.017421960830688477
56,4.8990254402160645
55,4.899261951446533
54,0.03885817527770996
53,0.9611916542053223
52,0.039810895919799805
51,1.2967946529388428
50,1.2971200942993164
49,1.2973036766052246
48,1.4157581329345703
47,1.4158995151519775
46,1.4160382747650146
45,0.9613211154937744
44,0.039299726486206055
43,0.03944826126098633
42,0.03959035873413086
41,5.593210458755493
40,1.5465853214263916
39,5.593431711196899
38,0.03904366493225098
37,2.005781412124634
36,5.557746887207031
35,2.669602394104004
34,0.5962560176849365
33,0.5964112281799316
32,0.5965225696563721
31,2.6697824001312256
30,3.570298194885254
29,3.5704591274261475
28,3.5706627368927
27,2.66989803314209
26,0.11451435089111328
25,0.11471986770629883
24,0.11487293243408203
23,1.9470176696777344
22,1.947153091430664
21,1.9616670608520508
20,1.961824655532837
19,1.9619297981262207
18,1.9472441673278809
17,2.0058774948120117
16,2.307957172393799
15,2.308095932006836
14,2.3082072734832764
13,0.5336201190948486
12,0.5338270664215088
11,5.557947635650635
10,0.03913521766662598
9,4.896748304367065
8,1.6912763118743896
7,4.896879434585571
6,1.691399335861206
5,3.438171625137329
4,3.4383630752563477
3,3.4385082721710205
2,3.7579922676086426
1,3.7581357955932617
0,3.7583084106445312
