job_id,wait_time
99,10.657442092895508
98,10.657526731491089
97,10.670528173446655
96,24.042829275131226
95,24.042900800704956
94,24.042958736419678
93,35.01975393295288
92,35.0198278427124
91,35.019890546798706
90,39.425599575042725
89,39.42566919326782
88,110.01903891563416
87,18.923287630081177
86,18.92336630821228
85,18.923442602157593
84,59.90627455711365
83,59.9063937664032
82,59.90645694732666
81,110.0192186832428
80,90.62787532806396
79,90.62796092033386
78,90.62803483009338
77,110.01932191848755
76,99.91321015357971
75,99.91327691078186
74,28.900612354278564
73,28.900717973709106
72,28.900779485702515
71,99.91336917877197
70,148.258070230484
69,115.02851390838623
68,115.02861189842224
67,115.02872276306152
66,148.25816297531128
65,148.26837539672852
64,120.1528708934784
63,120.15297555923462
62,120.15306234359741
61,141.86787676811218
60,110.14925718307495
59,33.12912702560425
58,33.12921142578125
57,33.12927508354187
56,110.1493706703186
55,110.1494357585907
54,134.4327781200409
53,74.04738998413086
52,74.04745626449585
51,43.039024114608765
50,43.03909134864807
49,43.03914928436279
48,43.04105305671692
47,43.041115283966064
46,43.04117298126221
45,74.04756569862366
44,48.57658243179321
43,48.5766544342041
42,48.576711893081665
41,48.593909740448
40,48.584964990615845
39,48.59399628639221
38,134.43301343917847
37,124.18171954154968
36,124.19567084312439
35,97.26052498817444
34,60.84107327461243
33,60.841169357299805
32,60.841227293014526
31,97.26064682006836
30,61.36427879333496
29,61.364354610443115
28,61.36443614959717
27,97.26076340675354
26,120.05397868156433
25,120.05406761169434
24,120.05413842201233
23,107.95050549507141
22,107.95057916641235
21,67.98331260681152
20,67.98338770866394
19,67.98345637321472
18,107.9506688117981
17,124.18205308914185
16,81.25448083877563
15,81.25456309318542
14,81.25463151931763
13,81.24763631820679
12,81.24770832061768
11,124.19607257843018
10,134.43344616889954
9,134.45000958442688
8,134.44289255142212
7,134.45009517669678
6,134.44299006462097
5,99.9117956161499
4,99.91187357902527
3,99.91193580627441
2,81.26539468765259
1,81.26547527313232
0,81.26561903953552
