job_id,scheduling_latency
99,10.802692174911499
98,10.802990913391113
97,15.011006116867065
96,24.18354868888855
95,24.18375539779663
94,24.183918237686157
93,39.54139041900635
92,36.06429362297058
91,36.06452775001526
90,40.01916837692261
89,40.01934552192688
88,112.78813529014587
87,19.064045190811157
86,19.06423020362854
85,19.06442141532898
84,60.94265842437744
83,60.94296932220459
82,60.9431836605072
81,112.78848791122437
80,95.14357137680054
79,95.14385485649109
78,95.14417695999146
77,112.78874588012695
76,103.9741518497467
75,103.97431635856628
74,29.039544582366943
73,29.03983187675476
72,29.04038166999817
71,103.97453379631042
70,150.1468961238861
69,119.4005868434906
68,119.40083765983582
67,119.4012143611908
66,150.14720559120178
65,154.26151704788208
64,125.02059364318848
63,125.0209288597107
62,125.02118253707886
61,145.2559108734131
60,115.16740441322327
59,33.26238250732422
58,33.26271414756775
57,33.262964487075806
56,115.167640209198
55,115.16786766052246
54,134.60743808746338
53,75.67650532722473
52,74.19801950454712
51,44.45233464241028
50,44.45255088806152
49,44.45275664329529
48,45.018447160720825
47,45.018648624420166
46,45.018840074539185
45,75.67676258087158
44,49.49120497703552
43,49.49146509170532
42,49.49166417121887
41,55.01897311210632
40,51.75210738182068
39,55.01929044723511
38,134.6077766418457
37,127.21889734268188
36,130.14591336250305
35,100.0595383644104
34,62.04835772514343
33,62.04862451553345
32,62.04881167411804
31,100.05981159210205
30,65.14362692832947
29,65.14390587806702
28,65.14416909217834
27,100.06001138687134
26,120.7895405292511
25,120.78987646102905
24,120.79020071029663
23,110.022629737854
22,110.02302384376526
21,70.02035522460938
20,70.02058863639832
19,70.02081847190857
18,110.02328777313232
17,127.21933007240295
16,83.68826532363892
15,83.68846035003662
14,83.68865776062012
13,82.3438549041748
12,82.344078540802
11,130.1464114189148
10,134.60824179649353
9,139.97088527679443
8,136.25751209259033
7,139.9711036682129
6,136.2578558921814
5,103.47349548339844
4,103.47377276420593
3,103.47397637367249
2,85.25198364257812
1,85.25218844413757
0,85.25242018699646
