job_id,selection_time
99,0.02233743667602539
98,0.022510528564453125
97,4.215391397476196
96,0.5192954540252686
95,0.5194001197814941
94,0.5195152759552002
93,4.408054351806641
92,0.42449212074279785
91,0.4246683120727539
90,0.014195442199707031
89,0.014308452606201172
88,1.6337323188781738
87,0.015308141708374023
86,0.015467166900634766
85,0.015611410140991211
84,0.9248912334442139
83,0.925025463104248
82,0.9251797199249268
81,1.6339008808135986
80,4.268204212188721
79,4.26836895942688
78,4.268592119216919
77,1.6340627670288086
76,2.0036942958831787
75,2.003798246383667
74,0.5173044204711914
73,0.5175597667694092
72,0.5177557468414307
71,2.0039191246032715
70,1.8814914226531982
69,2.871645927429199
68,2.8717639446258545
67,2.8718998432159424
66,1.881615400314331
65,6.3701558113098145
64,4.078639507293701
63,4.078830718994141
62,4.078943252563477
61,3.1638643741607666
60,4.901432752609253
59,0.011552810668945312
58,0.011749982833862305
57,0.011904716491699219
56,4.9016876220703125
55,4.901928186416626
54,0.04033374786376953
53,1.498344898223877
52,0.02005743980407715
51,0.01471400260925293
50,0.014849185943603516
49,0.014988183975219727
48,1.1231393814086914
47,1.1233241558074951
46,1.123549222946167
45,1.4985120296478271
44,0.037362098693847656
43,0.037514448165893555
42,0.03767132759094238
41,6.424067735671997
40,2.541565418243408
39,6.42430567741394
38,0.04037809371948242
37,2.001546621322632
36,5.718976020812988
35,2.6667792797088623
34,1.5809581279754639
33,1.5811526775360107
32,1.5812914371490479
31,2.6670026779174805
30,4.26154351234436
29,4.261682510375977
28,4.261857986450195
27,2.667161464691162
26,0.12428951263427734
25,0.12441396713256836
24,0.12453055381774902
23,1.9686248302459717
22,1.9687206745147705
21,2.0268473625183105
20,2.026960611343384
19,2.0271270275115967
18,1.968841552734375
17,2.0016489028930664
16,1.813936471939087
15,1.814070224761963
14,1.81419038772583
13,0.9782357215881348
12,0.9783926010131836
11,5.708370923995972
10,0.04046773910522461
9,4.393264293670654
8,1.9743831157684326
7,4.395563840866089
6,1.9745428562164307
5,2.9510929584503174
4,2.951265335083008
3,2.951432704925537
2,3.7666778564453125
1,3.7668192386627197
0,3.7669737339019775
