job_id,wait_time
99,10.71841549873352
98,325.24556946754456
97,325.27376079559326
96,998.492725610733
95,169.26303553581238
94,549.3303973674774
93,997.9481747150421
92,169.27766060829163
91,1048.0850670337677
90,1048.6032152175903
89,1014.5552220344543
88,30.654852628707886
87,1014.5624418258667
86,1022.5289123058319
85,1022.5504262447357
84,1270.8582413196564
83,1013.4580128192902
82,549.3112134933472
81,168.1294755935669
80,1348.9596111774445
79,997.9348080158234
78,75.14441967010498
77,1370.664640903473
76,1271.1511905193329
75,770.6362547874451
74,770.6438221931458
73,256.13307094573975
72,41.102275371551514
71,41.15371870994568
70,256.14952659606934
69,1045.0588278770447
68,745.1775317192078
67,251.13901686668396
66,1270.9176316261292
65,1372.340380191803
64,1346.1983110904694
63,1346.2068538665771
62,260.0237674713135
61,1013.4241831302643
60,75.15483975410461
59,1291.928346157074
58,330.0734293460846
57,678.7957899570465
56,1014.5253534317017
55,1291.9318585395813
54,293.2265000343323
53,293.2735016345978
52,770.4066269397736
51,535.1941800117493
50,75.40146541595459
49,565.1695849895477
48,565.1711962223053
47,1013.5060393810272
46,1561.4164772033691
45,481.6179144382477
44,154.2824788093567
43,75.41808605194092
42,535.2372992038727
41,515.1170115470886
40,1045.845451116562
39,549.4860363006592
38,549.5067129135132
37,549.5296018123627
36,1295.6597011089325
35,1013.3035576343536
34,104.10800909996033
33,1291.9128246307373
32,1295.6684114933014
31,1295.6770832538605
30,800.3278608322144
29,330.0929172039032
28,75.2383861541748
27,770.1501884460449
26,1277.227905035019
25,994.2195065021515
24,745.2578792572021
23,745.3211405277252
22,465.04945278167725
21,293.36526679992676
20,770.2879137992859
19,549.3220014572144
18,169.20767450332642
17,770.3201525211334
16,800.2720835208893
15,1560.0320110321045
14,770.1111845970154
13,570.6275973320007
12,465.02677512168884
11,1292.0417747497559
10,550.0472764968872
9,154.34327745437622
8,147.79528737068176
7,1025.64289188385
6,188.19452214241028
5,710.0741238594055
4,1561.4432265758514
3,325.06077551841736
2,1271.006611585617
1,1275.056256055832
0,1483.6974408626556
