job_id,wait_time
99,10.843457221984863
98,325.2629463672638
97,325.2707781791687
96,995.1973314285278
95,169.31532859802246
94,549.3314380645752
93,997.9058864116669
92,169.31936740875244
91,1045.8564965724945
90,1045.8673677444458
89,1013.5882666110992
88,30.770265817642212
87,1013.5948467254639
86,1021.3587064743042
85,1021.4172723293304
84,1270.2555758953094
83,1013.4244389533997
82,549.3051738739014
81,165.14087438583374
80,1347.9639010429382
79,997.9132604598999
78,75.23526692390442
77,1366.564285993576
76,1271.0422532558441
75,770.6109631061554
74,770.6313946247101
73,255.1736135482788
72,41.19794750213623
71,41.258697748184204
70,255.18253374099731
69,1042.7928256988525
68,745.164724111557
67,250.1630175113678
66,1270.8208162784576
65,1367.3511929512024
64,1340.2432718276978
63,1340.2612886428833
62,256.35616421699524
61,1013.3579678535461
60,75.24834632873535
59,1291.8486993312836
58,330.0741877555847
57,677.2995703220367
56,1013.580141544342
55,1291.8544042110443
54,290.2029333114624
53,291.7332880496979
52,770.4043960571289
51,535.203999042511
50,75.4874541759491
49,565.1741440296173
48,565.1916511058807
47,1013.4502880573273
46,1500.2171902656555
45,480.09273195266724
44,154.34249138832092
43,75.50331950187683
42,535.2447564601898
41,514.7765402793884
40,1045.204477071762
39,549.4772357940674
38,549.494127035141
37,549.5162973403931
36,1292.160043001175
35,1010.190416097641
34,104.22642993927002
33,1291.9728248119354
32,1292.1636245250702
31,1292.1739683151245
30,800.3196656703949
29,330.10372853279114
28,75.33980679512024
27,770.187502861023
26,1271.8235521316528
25,990.1900866031647
24,745.2921407222748
23,745.3200516700745
22,465.10872650146484
21,293.3677406311035
20,770.3012595176697
19,549.3215291500092
18,168.24073600769043
17,770.36252617836
16,800.2774474620819
15,1553.3177812099457
14,770.1525771617889
13,568.893294095993
12,465.1425316333771
11,1291.9562993049622
10,549.6309115886688
9,154.39617919921875
8,147.84093618392944
7,1021.5204532146454
6,187.71943640708923
5,710.1260843276978
4,1575.191829919815
3,320.16577792167664
2,1270.937816619873
1,1271.2373597621918
0,1473.3466827869415
