job_id,scheduling_latency
99,10.758116006851196
98,404.9954569339752
97,403.0561420917511
96,1560.3649506568909
95,210.023188829422
94,588.6031227111816
93,1021.4455530643463
92,212.58063101768494
91,1200.1471309661865
90,1203.3167843818665
89,1085.0749185085297
88,30.702518463134766
87,1085.6387190818787
86,1139.6723248958588
85,1140.0446770191193
84,1295.0429165363312
83,1055.1374518871307
82,585.0604155063629
81,190.0473153591156
80,1465.1381046772003
79,1021.4138495922089
78,75.45226788520813
77,1507.6729717254639
76,1320.0122561454773
75,875.0832648277283
74,882.7982206344604
73,293.3816351890564
72,45.01355743408203
71,54.927186250686646
70,293.77665162086487
69,1186.6510169506073
68,771.1515765190125
67,285.0790801048279
66,1295.7492587566376
65,1510.120989561081
64,1445.1362962722778
63,1450.1029601097107
62,317.3781228065491
61,1050.1384024620056
60,75.49053692817688
59,1353.2104487419128
58,440.08739852905273
57,745.2217397689819
56,1082.1445424556732
55,1354.7114017009735
54,333.6348068714142
53,334.9569990634918
52,840.6267387866974
51,567.2216432094574
50,104.94479846954346
49,678.8017344474792
48,679.8447744846344
47,1059.8299803733826
46,1580.0310034751892
45,535.1801946163177
44,169.35617184638977
43,105.31825804710388
42,569.8250334262848
41,550.0051579475403
40,1199.6588218212128
39,621.6073527336121
38,625.0782384872437
37,629.9650363922119
36,1380.1109516620636
35,1046.9401659965515
34,138.09076166152954
33,1367.2580070495605
32,1383.2919375896454
31,1383.7927820682526
30,919.9858734607697
29,448.5955572128296
28,95.57239103317261
27,809.1281251907349
26,1340.1125218868256
25,1013.6184945106506
24,779.9764287471771
23,785.0651466846466
22,515.0452306270599
21,350.0316627025604
20,825.0673322677612
19,587.1018776893616
18,196.57798171043396
17,830.0132820606232
16,912.6484537124634
15,1595.1113822460175
14,805.0578243732452
13,698.8637671470642
12,515.0028691291809
11,1362.6895649433136
10,659.9683127403259
9,173.0814073085785
8,155.1754071712494
7,1145.162563085556
6,256.1269700527191
5,765.0213260650635
4,1675.6825261116028
3,387.08760142326355
2,1304.1594905853271
1,1340.084280014038
0,1565.116858959198
