job_id,selection_time
99,0.0368807315826416
98,79.77148818969727
97,77.83312273025513
96,569.5345623493195
95,41.31910061836243
94,30.859843254089355
93,26.123472452163696
92,45.67255997657776
91,150.38563632965088
90,151.6474153995514
89,71.80585932731628
88,0.052721261978149414
87,72.82934403419495
86,117.03657364845276
85,116.53421926498413
84,27.00869107246399
83,39.021137714385986
82,29.551295518875122
81,23.56398582458496
80,118.71136689186096
79,25.606983184814453
78,0.31813597679138184
77,137.05016350746155
76,43.40177845954895
75,99.31962895393372
74,101.26949048042297
73,37.67951941490173
72,4.465631723403931
71,13.863616466522217
70,38.88063454627991
69,140.39757776260376
68,28.85093879699707
67,35.94342637062073
66,26.387155055999756
65,139.9620521068573
64,105.02037334442139
63,108.5219509601593
62,59.3945415019989
61,38.236844301223755
60,0.34181737899780273
59,59.08068633079529
58,110.05857753753662
57,69.97430539131165
56,71.74688148498535
55,59.09428405761719
54,41.456358909606934
53,41.795671701431274
52,64.91040921211243
51,30.03539729118347
50,29.607627868652344
49,113.18966674804688
48,113.22393012046814
47,43.99954319000244
46,16.33474373817444
45,55.18045496940613
44,15.08800458908081
43,29.613016605377197
42,30.06903076171875
41,34.5750617980957
40,147.9334065914154
39,65.69601249694824
38,70.60783314704895
37,72.21922087669373
36,92.4074866771698
35,44.594573736190796
34,35.92300462722778
33,64.66716003417969
32,93.13212633132935
31,93.13895750045776
30,114.96405363082886
29,117.56473803520203
28,22.07115888595581
27,33.764240026474
26,64.82504200935364
25,33.34174942970276
24,26.564709663391113
23,31.003156185150146
22,49.95214581489563
21,56.71953868865967
20,51.53948426246643
19,30.839606285095215
18,30.371395587921143
17,59.871429681777954
16,107.4232861995697
15,43.55636715888977
14,32.70626521110535
13,123.36456418037415
12,49.63091993331909
11,68.49206924438477
10,102.69458866119385
9,19.77546000480652
8,8.371012687683105
7,124.9111979007721
6,67.93808197975159
5,45.85067582130432
4,64.55071258544922
3,62.04839301109314
2,29.636152029037476
1,64.05038976669312
0,97.43580532073975
