job_id,selection_time
99,2.4402472972869873
98,0.029760360717773438
97,2.5665833950042725
96,4.185875415802002
95,5.349394798278809
94,6.250685691833496
93,4.796259880065918
92,5.989628791809082
91,4.239496469497681
90,2.250030994415283
89,11.477720499038696
88,2.919848680496216
87,11.615330696105957
86,0.03972220420837402
85,8.766391038894653
84,9.97244930267334
83,10.98553466796875
82,12.696629762649536
81,7.785484313964844
80,20.00272274017334
79,0.04264068603515625
78,5.739844799041748
77,6.7591469287872314
76,0.5207464694976807
75,0.026728391647338867
74,6.771632671356201
73,13.963627576828003
72,2.1967523097991943
71,15.341614246368408
70,12.651756048202515
69,3.5960516929626465
68,4.304102659225464
67,17.905924081802368
66,11.493573665618896
65,6.739169359207153
64,8.121268272399902
63,0.029629945755004883
62,11.042842149734497
61,0.015957355499267578
60,3.5509021282196045
59,2.758643388748169
58,3.620567798614502
57,6.934961795806885
56,10.979288816452026
55,7.900399208068848
54,8.397341251373291
53,11.228006601333618
52,1.7704157829284668
51,10.460040807723999
50,18.41717219352722
49,0.049948692321777344
48,1.1013855934143066
47,13.19648790359497
46,1.3688077926635742
45,2.0594468116760254
44,8.908920526504517
43,9.904837131500244
42,0.44690823554992676
41,20.546704292297363
40,3.8182218074798584
39,2.541743278503418
38,12.252763748168945
37,4.280534029006958
36,10.186534881591797
35,10.386958599090576
34,11.770126104354858
33,5.623389482498169
32,7.625622749328613
31,3.558102607727051
30,6.121444225311279
29,13.947303533554077
28,5.1918206214904785
27,3.041818857192993
26,8.681441068649292
25,8.691581964492798
24,4.065201044082642
23,17.74278688430786
22,6.407952308654785
21,8.677820444107056
20,9.296479225158691
19,7.988586187362671
18,8.23548173904419
17,8.295786380767822
16,16.058954000473022
15,4.5310797691345215
14,4.299919128417969
13,7.027448892593384
12,8.999999523162842
11,5.475042819976807
10,1.8298730850219727
9,13.20221471786499
8,11.973193168640137
7,1.0944461822509766
6,1.8025553226470947
5,1.3366544246673584
4,12.993666648864746
3,5.829023838043213
2,10.738253831863403
1,21.77365517616272
0,11.741868495941162
