job_id,scheduling_latency
99,12.666111469268799
98,12.6916024684906
97,16.108197927474976
96,23.94130277633667
95,84.45763230323792
94,131.74588799476624
93,170.74820637702942
92,195.03221940994263
91,209.58178567886353
90,207.36620044708252
89,248.6872136592865
88,62.168282985687256
87,90.25882267951965
86,20.273847341537476
85,143.58468580245972
84,115.02471041679382
83,115.23786067962646
82,220.0314211845398
81,141.89002966880798
80,260.25291299819946
79,28.685570001602173
78,194.95497584342957
77,138.84493970870972
76,39.208032846450806
75,27.346590995788574
74,139.3449285030365
73,221.05011081695557
72,31.93562364578247
71,222.17648601531982
70,91.81553649902344
69,178.40338110923767
68,170.24313640594482
67,225.2467188835144
66,270.24978518486023
65,285.03769183158875
64,97.65087795257568
63,43.13386130332947
62,101.29283428192139
61,35.05384850502014
60,241.51684045791626
59,45.23965311050415
58,46.74234700202942
57,195.249125957489
56,200.24484491348267
55,246.55477595329285
54,246.6868495941162
53,123.7898359298706
52,175.47419238090515
51,250.0343255996704
50,259.26934909820557
49,55.019448041915894
48,56.74346613883972
47,291.7564888000488
46,105.26591920852661
45,133.92747974395752
44,184.25076746940613
43,185.04761576652527
42,64.63177156448364
41,230.815824508667
40,107.74360871315002
39,66.33868646621704
38,317.4705147743225
37,307.029500246048
36,275.0528542995453
35,149.393456697464
34,125.02715611457825
33,70.2364354133606
32,71.24346399307251
31,157.99480080604553
30,110.04264831542969
29,154.77657747268677
28,160.2426631450653
27,280.0531542301178
26,314.01857829093933
25,162.25191450119019
24,136.28485131263733
23,330.0402615070343
22,182.75119495391846
21,314.07063937187195
20,305.03882908821106
19,173.31148743629456
18,285.34112882614136
17,287.34645676612854
16,328.7106833457947
15,211.35174036026
14,130.03274416923523
13,213.85297012329102
12,304.269095659256
11,351.76232647895813
10,205.13020610809326
9,329.09944772720337
8,296.69569659233093
7,79.69880843162537
6,80.90266156196594
5,278.617103099823
4,290.25538420677185
3,84.95962190628052
2,269.97554183006287
1,261.1853349208832
0,317.2613208293915
