job_id,scheduling_latency
99,10.270439624786377
98,12.684712886810303
97,17.101749658584595
96,24.93489909172058
95,83.22509288787842
94,131.23832201957703
93,167.58738541603088
92,192.87676095962524
91,208.57386755943298
90,207.35343980789185
89,247.68239641189575
88,61.735113859176636
87,90.2416319847107
86,20.274282693862915
85,141.3813717365265
84,115.03498840332031
83,115.2437150478363
82,220.02474212646484
81,141.10836029052734
80,260.9106001853943
79,29.182653427124023
78,195.02288913726807
77,138.33811497688293
76,40.01228356361389
75,27.346832036972046
74,138.83918237686157
73,220.04267168045044
72,31.927258491516113
71,220.23945236206055
70,91.30722880363464
69,175.24053144454956
68,166.81646633148193
67,224.63098311424255
66,270.05227541923523
65,283.25211930274963
64,97.64381837844849
63,42.11960744857788
62,100.78867197036743
61,35.049837827682495
60,241.51027250289917
59,44.8669216632843
58,45.227113008499146
57,196.425466299057
56,200.29506659507751
55,246.68059396743774
54,247.18164992332458
53,124.31666088104248
52,174.8816921710968
51,249.1856472492218
50,259.26063895225525
49,54.65501070022583
48,56.23525810241699
47,292.7764573097229
46,105.26604104042053
45,133.91377806663513
44,180.02343034744263
43,181.74395871162415
42,64.62108039855957
41,230.05554604530334
40,109.23998737335205
39,66.31657338142395
38,315.75128197669983
37,305.9325828552246
36,274.4132649898529
35,147.24282264709473
34,125.03559255599976
33,69.8190393447876
32,71.2372260093689
31,155.9843955039978
30,110.23172950744629
29,154.25607347488403
28,159.2615168094635
27,279.8073811531067
26,313.0099747180939
25,161.74464225769043
24,135.7699134349823
23,329.9992506504059
22,179.90021657943726
21,314.0286056995392
20,304.77013421058655
19,172.7679100036621
18,285.26280212402344
17,285.34114503860474
16,326.7015883922577
15,212.84894728660583
14,130.01893711090088
13,213.3499391078949
12,303.76157450675964
11,350.036904335022
10,205.11089086532593
9,325.0504264831543
8,296.0730037689209
7,78.66983962059021
6,80.03355145454407
5,277.0908405780792
4,289.84496784210205
3,83.95002126693726
2,269.4457383155823
1,261.6796853542328
0,315.2465944290161
