job_id,selection_time
99,2.4345600605010986
98,1.2183771133422852
97,4.922919750213623
96,4.766050577163696
95,3.060438632965088
94,5.7686707973480225
93,3.308631420135498
92,4.593994379043579
91,4.267955780029297
90,2.2629518508911133
89,11.482075691223145
88,2.5361008644104004
87,11.61861252784729
86,0.6835246086120605
85,5.631243467330933
84,9.777805805206299
83,10.000379085540771
82,12.70528507232666
81,5.3470118045806885
80,21.26760983467102
79,1.0319442749023438
78,4.101390838623047
77,5.591690301895142
76,0.013698816299438477
75,0.7275593280792236
74,6.0898730754852295
73,13.69827151298523
72,3.1725142002105713
71,13.939900398254395
70,12.157586812973022
69,3.6098403930664062
68,3.8506267070770264
67,17.884270668029785
66,12.002025842666626
65,8.095487594604492
64,6.049373149871826
63,0.5328857898712158
62,9.378691673278809
61,0.1846790313720703
60,4.060978174209595
59,2.90437912940979
58,4.6215314865112305
57,5.73207688331604
56,10.401690006256104
55,9.746819496154785
54,9.744046211242676
53,8.565245151519775
52,1.7552952766418457
51,10.961037635803223
50,19.174870491027832
49,0.03634357452392578
48,1.6009957790374756
47,16.326009273529053
46,1.3992152214050293
45,0.2920057773590088
44,6.897447347640991
43,8.893066644668579
42,0.042200326919555664
41,20.974491119384766
40,1.3896920680999756
39,1.6513099670410156
38,14.111319303512573
37,5.2714314460754395
36,11.18671441078186
35,9.920326948165894
34,11.474237203598022
33,5.435873508453369
32,7.636641263961792
31,2.7309377193450928
30,4.828257322311401
29,13.968027591705322
28,4.226594924926758
27,4.25530481338501
26,8.67251968383789
25,6.7008161544799805
24,2.5430216789245605
23,17.728612422943115
22,5.40255880355835
21,9.136881113052368
20,9.456172943115234
19,7.965628623962402
18,9.349543809890747
17,11.273545503616333
16,16.227262496948242
15,5.037616968154907
14,3.1532375812530518
13,7.534832715988159
12,9.275274991989136
11,6.733856678009033
10,2.3470842838287354
9,15.979554414749146
8,13.959771394729614
7,0.06690049171447754
6,1.4149715900421143
5,2.4745230674743652
4,15.512543201446533
3,4.627807378768921
2,10.783126592636108
1,22.487303972244263
0,13.532866477966309
