job_id,selection_time
99,1.0094542503356934
98,1.0096526145935059
97,1.0097947120666504
96,1.0087146759033203
95,1.0088608264923096
94,1.00897216796875
93,0.5150079727172852
92,0.5151643753051758
91,0.5153307914733887
90,0.5648496150970459
89,0.5163214206695557
88,0.5165185928344727
87,0.5150799751281738
86,0.8341817855834961
85,0.8342504501342773
84,0.8343973159790039
83,0.5094194412231445
82,0.5095391273498535
81,0.5096888542175293
80,0.5139985084533691
79,0.5141284465789795
78,0.007074594497680664
77,0.007221698760986328
76,0.007379293441772461
75,0.5086605548858643
74,0.5088753700256348
73,0.5091104507446289
72,0.5080833435058594
71,0.5082411766052246
70,0.5084059238433838
69,0.5091431140899658
68,0.5093038082122803
67,0.5094914436340332
66,0.7214500904083252
65,0.5074570178985596
64,0.5650062561035156
63,1.5125954151153564
62,0.21998310089111328
61,1.0093469619750977
60,0.22011899948120117
59,0.2202441692352295
58,0.18449139595031738
57,0.8630144596099854
56,0.5080475807189941
55,0.5082027912139893
54,0.5083472728729248
53,0.8631501197814941
52,0.8633058071136475
51,0.7411098480224609
50,0.5075299739837646
49,0.5077667236328125
48,0.5079660415649414
47,0.507561206817627
46,0.507563591003418
45,0.5077049732208252
44,0.5078840255737305
43,0.11758279800415039
42,0.5150916576385498
41,0.30277037620544434
40,0.5151984691619873
39,1.5141339302062988
38,0.5651402473449707
37,1.0170776844024658
36,1.0172686576843262
35,0.5077047348022461
34,0.5224502086639404
33,0.5079255104064941
32,0.5225410461425781
31,0.5092365741729736
30,0.5095343589782715
29,0.5097742080688477
28,0.5099785327911377
27,0.5093784332275391
26,0.5095272064208984
25,1.007814645767212
24,1.5911307334899902
23,0.5227477550506592
22,0.49842095375061035
21,0.7589848041534424
20,1.0079407691955566
19,1.0081064701080322
18,0.7591092586517334
17,1.5912344455718994
16,0.5141549110412598
15,1.5167834758758545
14,0.007135629653930664
13,0.507716178894043
12,0.007328510284423828
11,0.5082666873931885
10,0.022870779037475586
9,0.5099780559539795
8,0.4986438751220703
7,0.5138118267059326
6,0.007494688034057617
5,0.5139584541320801
4,0.5079934597015381
3,0.5081827640533447
2,0.508333683013916
1,0.11777281761169434
0,0.5141110420227051
