job_id,selection_time
99,0.507328987121582
98,0.507516622543335
97,0.5077135562896729
96,0.5144226551055908
95,0.5145606994628906
94,0.5146770477294922
93,0.5085947513580322
92,0.5087521076202393
91,0.5089194774627686
90,0.5076258182525635
89,0.5091712474822998
88,0.5093379020690918
87,0.5083358287811279
86,0.827667236328125
85,0.8278012275695801
84,0.8279790878295898
83,0.5151481628417969
82,0.5152802467346191
81,0.5154509544372559
80,0.009081363677978516
79,0.009277105331420898
78,0.5110445022583008
77,0.5112874507904053
76,0.5115029811859131
75,0.5159094333648682
74,0.5160694122314453
73,0.5162467956542969
72,0.5138235092163086
71,0.5139822959899902
70,0.5141861438751221
69,0.007720947265625
68,0.007834196090698242
67,0.007969379425048828
66,0.514672040939331
65,0.5150508880615234
64,0.5078094005584717
63,1.0053584575653076
62,0.2126467227935791
61,0.507927656173706
60,0.2128448486328125
59,0.21301555633544922
58,0.6921944618225098
57,0.0070650577545166016
56,0.5156142711639404
55,0.5157749652862549
54,0.5158445835113525
53,0.007240772247314453
52,0.007436037063598633
51,0.7477817535400391
50,0.5092525482177734
49,0.5093801021575928
48,0.5095069408416748
47,1.0084333419799805
46,0.5082895755767822
45,0.5084545612335205
44,0.508662223815918
43,0.1411278247833252
42,0.0075719356536865234
41,0.29613661766052246
40,0.5084929466247559
39,2.016463041305542
38,0.5079789161682129
37,0.5223851203918457
36,0.5225276947021484
35,0.5389981269836426
34,0.5148494243621826
33,0.5391721725463867
32,0.5149738788604736
31,0.0074803829193115234
30,0.007531642913818359
29,0.007729291915893555
28,0.007891654968261719
27,0.007642269134521484
26,0.007835865020751953
25,0.5146727561950684
24,1.517012119293213
23,0.5151951313018799
22,0.9986531734466553
21,0.251295804977417
20,0.514883279800415
19,0.5150852203369141
18,0.2515103816986084
17,1.5170822143554688
16,1.007664442062378
15,1.0090155601501465
14,0.5147523880004883
13,0.00741267204284668
12,0.5149199962615967
11,0.5145914554595947
10,0.15003132820129395
9,0.007937908172607422
8,0.998927116394043
7,0.5062851905822754
6,0.5151281356811523
5,0.5064723491668701
4,0.5145373344421387
3,0.5147197246551514
2,0.5148270130157471
1,0.1413118839263916
0,0.5066938400268555
