job_id,scheduling_latency
99,12.21956205368042
98,12.219829559326172
97,12.220036268234253
96,16.877074241638184
95,16.87744951248169
94,16.877684593200684
93,48.20943999290466
92,48.20975971221924
91,48.210076332092285
90,101.56941056251526
89,64.96462416648865
88,64.9649338722229
87,64.96513748168945
86,101.5696542263031
85,82.50620532035828
84,27.08038091659546
83,27.080639600753784
82,27.080873727798462
81,82.50656914710999
80,82.50682330131531
79,36.67947435379028
78,23.37769627571106
77,23.377934455871582
76,23.378183364868164
75,36.679696559906006
74,36.67994832992554
73,83.00759434700012
72,40.14367485046387
71,40.1438684463501
70,40.144110918045044
69,83.00784540176392
68,83.00803756713867
67,88.53089642524719
66,52.779829025268555
65,52.78005528450012
64,52.780327558517456
63,88.53121733665466
62,88.53144812583923
61,101.57024478912354
60,31.34361219406128
59,31.3438138961792
58,31.344096183776855
57,94.5691590309143
56,94.5693850517273
55,94.56960844993591
54,134.7671811580658
53,134.76745223999023
52,134.76766657829285
51,149.8453619480133
50,131.87457847595215
49,131.8748276233673
48,131.87510204315186
47,145.2322759628296
46,110.05197072029114
45,69.69119811058044
44,69.69152092933655
43,69.69178056716919
42,44.01656627655029
41,44.01696562767029
40,44.01724052429199
39,71.08354997634888
38,46.46521282196045
37,46.46542716026306
36,46.46564960479736
35,71.08379101753235
34,110.05228424072266
33,73.48441123962402
32,59.853477001190186
31,56.85378122329712
30,56.85401487350464
29,56.85424184799194
28,59.85384654998779
27,59.85403656959534
26,73.48472833633423
25,73.48496532440186
24,110.0526020526886
23,142.77472925186157
22,112.35869526863098
21,112.35897707939148
20,76.08254075050354
19,76.08282113075256
18,76.08301496505737
17,112.35920333862305
16,129.36142683029175
15,115.36115908622742
14,115.36133241653442
13,115.3615791797638
12,97.93379664421082
11,97.93404769897461
10,90.14813613891602
9,90.14845108985901
8,90.14872980117798
7,97.93429660797119
6,106.75366854667664
5,106.75392127037048
4,106.754159450531
3,129.36183714866638
2,125.12813234329224
1,122.22017335891724
0,122.22044467926025
