job_id,selection_time
99,1.0188510417938232
98,1.0191478729248047
97,1.019378423690796
96,0.5233263969421387
95,0.5234353542327881
94,0.5235683917999268
93,0.029423236846923828
92,0.029597997665405273
91,0.029767513275146484
90,0.027518272399902344
89,0.020297765731811523
88,0.02048325538635254
87,0.020624160766601562
86,0.02760624885559082
85,0.6171586513519287
84,0.518683910369873
83,0.5188620090484619
82,0.5190780162811279
81,0.6173510551452637
80,0.6175432205200195
79,0.031137704849243164
78,0.019272327423095703
77,0.01942157745361328
76,0.019575834274291992
75,0.031235694885253906
74,0.031392812728881836
73,3.1208298206329346
72,3.9633629322052
71,3.963528633117676
70,3.9637420177459717
69,3.1209893226623535
68,3.1211187839508057
67,0.5320878028869629
66,0.01727151870727539
65,0.017411470413208008
64,0.017575740814208984
63,0.5323009490966797
62,0.5324223041534424
61,0.027797222137451172
60,0.017417192459106445
59,0.017582178115844727
58,0.017817258834838867
57,0.008659124374389648
56,0.008866310119628906
55,0.00907135009765625
54,4.878371715545654
53,4.878550291061401
52,4.8787431716918945
51,3.379662275314331
50,2.2974436283111572
49,2.297597646713257
48,2.297727108001709
47,4.424911260604858
46,0.09714818000793457
45,0.018404006958007812
44,0.01860785484313965
43,0.677260160446167
42,0.025096654891967773
41,0.02523970603942871
40,0.025340795516967773
39,0.7358193397521973
38,0.016104936599731445
37,0.0162506103515625
36,0.016378164291381836
35,0.7359921932220459
34,0.09735989570617676
33,0.0325922966003418
32,0.01734137535095215
31,0.02308368682861328
30,0.02329874038696289
29,0.023547649383544922
28,0.017512083053588867
27,0.017621755599975586
26,0.032765865325927734
25,0.032961368560791016
24,0.0975499153137207
23,1.5766077041625977
22,0.03153038024902344
21,0.03167462348937988
20,2.114267587661743
19,2.1145238876342773
18,2.1146867275238037
17,0.03177952766418457
16,0.031053781509399414
15,2.7754576206207275
14,2.775543689727783
13,2.7757034301757812
12,0.0232698917388916
11,0.02346348762512207
10,0.26113367080688477
9,0.26131176948547363
8,0.26148056983947754
7,0.023637056350708008
6,0.018863677978515625
5,0.019003868103027344
4,0.019166946411132812
3,0.031247615814208984
2,0.13760066032409668
1,0.5279190540313721
0,0.5281429290771484
