job_id,wait_time
99,11.491266012191772
98,11.491343975067139
97,11.49140739440918
96,16.647137880325317
95,16.647202968597412
94,16.647255659103394
93,47.475687742233276
92,47.4757661819458
91,47.47583222389221
90,101.34046530723572
89,63.73732280731201
88,63.7374153137207
87,63.73749232292175
86,101.34056782722473
85,80.16406321525574
84,25.85335373878479
83,25.85346484184265
82,25.8535315990448
81,80.16421937942505
80,80.1642804145813
79,35.943182945251465
78,21.657191276550293
77,21.657262563705444
76,21.657330751419067
75,35.9432897567749
74,35.94335341453552
73,80.1719241142273
72,35.95614218711853
71,35.95627784729004
70,35.956374406814575
69,80.17201471328735
68,80.17206931114197
67,88.3043520450592
66,51.549543142318726
65,51.549612522125244
64,51.54967474937439
63,88.30445790290833
62,88.30451679229736
61,101.34094953536987
60,31.121171951293945
59,31.121239185333252
58,31.121308088302612
57,94.33680081367493
56,94.3368752002716
55,94.33693861961365
54,129.13997411727905
53,129.140043258667
52,129.14010381698608
51,141.541738986969
50,129.13120126724243
49,129.13126611709595
48,129.13132882118225
47,140.49686670303345
46,109.82669711112976
45,69.46061611175537
44,69.46069955825806
43,69.46076560020447
42,43.29147171974182
41,43.2915997505188
40,43.29166531562805
39,70.13656949996948
38,45.53948783874512
37,45.53958511352539
36,45.53964567184448
35,70.13666701316833
34,109.82686805725098
33,73.24263572692871
32,58.82989740371704
31,56.17044377326965
30,56.17051410675049
29,56.170586347579956
28,58.83000636100769
27,58.830074310302734
26,73.24277067184448
25,73.24283504486084
24,109.82702779769897
23,140.49517941474915
22,112.12037205696106
21,112.12045574188232
20,73.26041054725647
19,73.26049613952637
18,73.26055431365967
17,112.12054061889648
16,129.11392045021057
15,112.13635683059692
14,112.13642263412476
13,112.1364860534668
12,97.70806002616882
11,97.70814037322998
10,89.83932304382324
9,89.8393976688385
8,89.83945846557617
7,97.70824074745178
6,106.5348436832428
5,106.53495860099792
4,106.53503966331482
3,129.11417961120605
2,124.79623675346375
1,121.49034476280212
0,121.49043869972229
