job_id,selection_time
99,1.1014633178710938
98,5.661017656326294
97,25.447377920150757
96,91.20510029792786
95,101.4862232208252
94,29.916908264160156
93,0.44527602195739746
92,49.40742373466492
91,59.28358864784241
90,38.88480806350708
89,62.74214267730713
88,93.27039670944214
87,56.486672163009644
86,51.09697103500366
85,74.17990112304688
84,70.36676716804504
83,74.68632078170776
82,78.67081022262573
81,54.0982871055603
80,60.06026554107666
79,44.92789316177368
78,29.651358127593994
77,28.845698833465576
76,77.33272409439087
75,71.04351043701172
74,129.4239752292633
73,104.12363815307617
72,64.62941718101501
71,94.78514957427979
70,95.86238384246826
69,97.52466750144958
68,24.88196849822998
67,48.50374960899353
66,53.58514881134033
65,30.50810146331787
64,38.39501905441284
63,40.38746881484985
62,19.194482564926147
61,47.86549615859985
60,37.606338024139404
59,98.35448217391968
58,3.9676120281219482
57,75.81660032272339
56,80.98310208320618
55,100.4365963935852
54,47.17994832992554
53,48.539724588394165
52,81.8235342502594
51,95.00811433792114
50,39.954265117645264
49,38.04516577720642
48,35.32977771759033
47,41.04642367362976
46,88.29221415519714
45,19.963045597076416
44,76.96457576751709
43,95.01104497909546
42,84.62629508972168
41,34.922383069992065
40,103.95198655128479
39,21.561408519744873
38,25.033724069595337
37,77.75968790054321
36,58.52249455451965
35,59.8591194152832
34,34.94225215911865
33,62.182398319244385
32,37.346633434295654
31,38.71368932723999
30,102.9275906085968
29,54.7557590007782
28,79.93490958213806
27,26.43694305419922
26,74.57916307449341
25,28.573999404907227
24,57.7732892036438
23,78.50753951072693
22,117.41412615776062
21,33.449257373809814
20,43.907450437545776
19,33.67001724243164
18,26.42781162261963
17,29.10417914390564
16,79.12087607383728
15,52.18315815925598
14,54.951085805892944
13,75.91985702514648
12,106.73915815353394
11,25.452449083328247
10,52.27524280548096
9,99.97810935974121
8,112.4626977443695
7,21.40424084663391
6,89.33103489875793
5,89.82840657234192
4,26.951749563217163
3,90.78041625022888
2,91.365487575531
1,74.46400022506714
0,45.434441566467285
