job_id,selection_time
99,1.0911922454833984
98,5.681301593780518
97,29.98288893699646
96,104.14954543113708
95,105.92269086837769
94,29.919754028320312
93,0.04758739471435547
92,59.50931787490845
91,54.870352029800415
90,34.95442485809326
89,65.36980175971985
88,93.97833180427551
87,59.664668798446655
86,51.542529582977295
85,73.67798566818237
84,72.7497673034668
83,74.71580982208252
82,79.20597791671753
81,52.540223360061646
80,61.648895502090454
79,44.776503562927246
78,29.63679575920105
77,28.343745470046997
76,79.31533336639404
75,74.08183479309082
74,131.7659993171692
73,104.91370940208435
72,64.60604977607727
71,99.50266027450562
70,97.40879678726196
69,98.12236142158508
68,22.38956332206726
67,44.976006269454956
66,54.04481339454651
65,29.992813110351562
64,42.701420068740845
63,42.83413624763489
62,19.972358465194702
61,52.69965863227844
60,35.74942970275879
59,107.8168694972992
58,2.982762098312378
57,74.79937243461609
56,80.350026845932
55,108.27847576141357
54,45.636173486709595
53,47.53327989578247
52,83.8096067905426
51,102.96815800666809
50,38.357158184051514
49,40.24865698814392
48,33.44826316833496
47,41.03575086593628
46,89.20178723335266
45,20.815438270568848
44,76.47849321365356
43,97.31346392631531
42,84.11361956596375
41,34.44055652618408
40,107.35584473609924
39,21.06382417678833
38,25.010486364364624
37,81.2879319190979
36,58.4289391040802
35,67.78718161582947
34,33.95784401893616
33,71.28628969192505
32,36.855963706970215
31,38.715938329696655
30,110.84733414649963
29,52.430033683776855
28,80.57720398902893
27,25.96776819229126
26,74.59411859512329
25,26.800786018371582
24,59.95830202102661
23,79.84724736213684
22,121.59142446517944
21,30.96045684814453
20,41.71744918823242
19,33.672215938568115
18,25.45481562614441
17,28.57676362991333
16,79.59727048873901
15,61.35160279273987
14,54.59722328186035
13,75.84388661384583
12,111.71937155723572
11,25.2786762714386
10,61.79820013046265
9,104.98438096046448
8,111.98845171928406
7,21.905848503112793
6,93.37189149856567
5,93.77266097068787
4,26.981462717056274
3,91.87463617324829
2,92.4251639842987
1,73.42419052124023
0,44.31709122657776
