job_id,wait_time
99,10.490798711776733
98,65.4365246295929
97,825.125919342041
96,925.0249528884888
95,972.7481088638306
94,456.68735361099243
93,35.05835008621216
92,1325.613471031189
91,300.78452801704407
90,246.64228773117065
89,832.7704248428345
88,1365.6438145637512
87,1060.481418132782
86,1130.6383130550385
85,456.94458270072937
84,832.8214206695557
83,625.4916818141937
82,625.5049223899841
81,1130.641117811203
80,1130.6439554691315
79,275.6314880847931
78,95.62835884094238
77,440.5666823387146
76,832.869110584259
75,1175.1435277462006
74,1400.4950058460236
73,715.1939260959625
72,560.6767773628235
71,1235.6771767139435
70,1239.2894492149353
69,929.0522925853729
68,625.1520619392395
67,250.0869700908661
66,1130.628956079483
65,245.08940029144287
64,827.7604687213898
63,827.767181634903
62,65.49799275398254
61,1320.4906737804413
60,272.86478996276855
59,1367.248018503189
58,48.61724066734314
57,486.6185917854309
56,700.0574288368225
55,1367.2575178146362
54,1110.0315811634064
53,178.09087944030762
52,710.8315885066986
51,885.5755569934845
50,300.51828837394714
49,1104.0391652584076
48,144.69055581092834
47,1104.0754220485687
46,710.8585376739502
45,84.64395833015442
44,678.4597043991089
43,1545.7038650512695
42,457.00063252449036
41,225.60847997665405
40,972.8030259609222
39,124.61178207397461
38,125.02052712440491
37,832.8394429683685
36,832.1909999847412
35,1358.3715224266052
34,625.2168185710907
33,1358.3802440166473
32,456.7863326072693
31,456.8089163303375
30,1367.271162033081
29,300.7214810848236
28,1155.6328592300415
27,410.2331018447876
26,645.4915988445282
25,176.4878318309784
24,1110.1996009349823
23,1175.6807339191437
22,1458.761862039566
21,625.1757063865662
20,625.2118167877197
19,456.7968580722809
18,410.2252097129822
17,176.5040442943573
16,645.5339000225067
15,1358.3149979114532
14,560.5284721851349
13,1150.662261724472
12,843.8637290000916
11,625.1698768138885
10,1358.3213565349579
9,890.145322561264
8,1448.2108700275421
7,435.6140832901001
6,1226.3496367931366
5,1226.3532242774963
4,410.27910923957825
3,843.7397639751434
2,843.7466578483582
1,316.63089537620544
0,201.19083428382874
