job_id,scheduling_latency
99,10.106088161468506
98,71.11470103263855
97,858.1667759418488
96,1030.6853485107422
95,1084.1835360527039
94,486.1489927768707
93,34.959506034851074
92,1385.126790523529
91,358.1381323337555
90,282.1301577091217
89,901.1678540706635
88,1464.6676964759827
87,1125.0881366729736
86,1189.6181087493896
85,532.1444413661957
84,909.6424031257629
83,699.7621257305145
82,704.6251649856567
81,1189.6589212417603
80,1199.195541858673
79,320.0393669605255
78,124.79955577850342
77,468.46194410324097
76,915.1639251708984
75,1251.1958146095276
74,1537.752051115036
73,823.1651644706726
72,624.802476644516
71,1339.2114517688751
70,1341.6815791130066
69,1030.1331717967987
68,649.6309180259705
67,294.6112792491913
66,1190.0343980789185
65,274.6091365814209
64,874.6689419746399
63,875.038999080658
62,84.59731841087341
61,1375.0129222869873
60,309.51883125305176
59,1477.8381743431091
58,52.11775255203247
57,562.4597365856171
56,782.6922478675842
55,1479.6800408363342
54,1155.315806388855
53,225.13996362686157
52,795.655576467514
51,988.6754479408264
50,339.60134720802307
49,1146.6853697299957
48,177.64534091949463
47,1149.1995811462402
46,802.1625530719757
45,104.92499780654907
44,758.1571748256683
43,1654.651549577713
42,542.6482844352722
41,259.54958152770996
40,1085.0271558761597
39,146.11563730239868
38,149.6005630493164
37,917.1687481403351
36,890.7081234455109
35,1429.6688194274902
34,660.0651862621307
33,1430.1614289283752
32,494.6031143665314
31,495.64131474494934
30,1480.2098774909973
29,354.6048536300659
28,1238.8721594810486
27,435.6908288002014
26,720.1046290397644
25,201.80861043930054
24,1174.6597023010254
23,1260.1168465614319
22,1585.2146813869476
21,659.6139962673187
20,669.9631781578064
19,490.0540294647217
18,435.1806809902191
17,204.5456006526947
16,726.1514937877655
15,1420.1622033119202
14,615.0508058071136
13,1228.1269915103912
12,960.0785932540894
11,652.1518468856812
10,1420.214055299759
9,999.6051280498505
8,1570.2133255004883
7,457.0654866695404
6,1321.7070617675781
5,1321.7183783054352
4,436.7539710998535
3,940.0780694484711
2,940.6709475517273
1,390.0342056751251
0,244.67473220825195
