job_id,scheduling_latency
99,11.592227697372437
98,72.59436106681824
97,855.1202404499054
96,1027.6657280921936
95,1079.1678175926208
94,486.6274952888489
93,35.39975428581238
92,1377.1874434947968
91,358.6184506416321
90,283.6139018535614
89,899.15625
88,1458.808954000473
87,1120.5095088481903
86,1182.6711580753326
85,531.621310710907
84,905.6448483467102
83,700.1829879283905
82,704.6758229732513
81,1183.6727027893066
80,1192.788152217865
79,320.5175316333771
78,125.08869051933289
77,468.94383478164673
76,913.154052734375
75,1248.7084016799927
74,1530.6475064754486
73,820.1238765716553
72,625.2995173931122
71,1335.108449459076
70,1335.6058008670807
69,1026.1624057292938
68,650.1020905971527
67,295.4575505256653
66,1185.0984690189362
65,275.09066581726074
64,870.4934430122375
63,870.6417803764343
62,85.05446124076843
61,1368.0393116474152
60,310.03671193122864
59,1466.189167022705
58,54.10305452346802
57,561.9256589412689
56,780.5440928936005
55,1469.2041771411896
54,1155.6707141399384
53,225.63233876228333
52,795.0684659481049
51,984.4200654029846
50,340.08368039131165
49,1144.5603003501892
48,178.13804817199707
47,1145.1383030414581
46,800.1026179790497
45,104.60426712036133
44,755.4477167129517
43,1641.2050178050995
42,542.1248726844788
41,260.031049489975
40,1080.4713656902313
39,147.5987102985382
38,150.40612936019897
37,915.0791518688202
36,890.6065611839294
35,1420.1746501922607
34,660.5350863933563
33,1420.694610118866
32,494.6381688117981
31,495.57128620147705
30,1470.5358848571777
29,355.0837824344635
28,1236.2031753063202
27,435.6702299118042
26,720.0685713291168
25,203.8030707836151
24,1170.1396934986115
23,1255.17582654953
22,1575.1834852695465
21,660.056099653244
20,670.1132731437683
19,490.4766902923584
18,435.6531939506531
17,205.412348985672
16,725.0616624355316
15,1411.191241979599
14,615.1115093231201
13,1226.4638235569
12,956.1509392261505
11,652.1311280727386
10,1412.192824602127
9,995.0860471725464
8,1560.183126449585
7,457.5468692779541
6,1319.7004437446594
5,1319.7041056156158
4,437.2269082069397
3,935.650096654892
2,937.6549401283264
1,390.51607942581177
0,245.60379552841187
