job_id,wait_time
99,10.013955354690552
98,64.95320630073547
97,824.1738324165344
96,928.5821838378906
95,970.1725232601166
94,456.18570160865784
93,34.5813684463501
92,1321.7096617221832
91,300.2984149456024
90,246.13843035697937
89,831.7266008853912
88,1360.1171805858612
87,1055.178022146225
86,1129.4946429729462
85,456.44321870803833
84,832.2828054428101
83,624.9842021465302
82,625.003484249115
81,1129.501680612564
80,1129.6806290149689
79,275.1447832584381
78,95.15292930603027
77,440.0516390800476
76,832.3051288127899
75,1170.1449618339539
74,1395.0169200897217
73,714.6535568237305
72,560.1622393131256
71,1234.3782970905304
70,1235.720419883728
69,925.0949685573578
68,624.6328411102295
67,249.6000256538391
66,1129.6590571403503
65,244.60100722312927
64,827.2382936477661
63,827.2531037330627
62,65.0176432132721
61,1313.7016654014587
60,272.3894040584564
59,1365.1392614841461
58,48.148831844329834
57,485.06182074546814
56,699.6174788475037
55,1365.1474652290344
54,1106.7021424770355
53,177.629332780838
52,710.1528594493866
51,881.669942855835
50,300.03875851631165
49,1100.0320472717285
48,144.2051296234131
47,1100.0480408668518
46,710.3397340774536
45,84.16320896148682
44,677.6569826602936
43,1539.7139208316803
42,456.5037980079651
41,225.11303901672363
40,972.1978113651276
39,124.1466600894928
38,124.5540599822998
37,832.3091108798981
36,829.9836852550507
35,1357.3609664440155
34,624.6858952045441
33,1357.3755831718445
32,456.29127955436707
31,456.31654715538025
30,1365.11794257164
29,300.23650550842285
28,1154.7165205478668
27,409.7381727695465
26,644.9624760150909
25,176.0174696445465
24,1109.5987091064453
23,1175.1128404140472
22,1453.7500221729279
21,624.6696286201477
20,624.7443156242371
19,456.3037462234497
18,409.7432162761688
17,176.01292181015015
16,645.0099465847015
15,1355.1104624271393
14,559.9949233531952
13,1149.1960756778717
12,843.2963461875916
11,624.6550595760345
10,1355.1191754341125
9,887.2067091464996
8,1439.679067850113
7,435.1371455192566
6,1225.764673948288
5,1225.7728762626648
4,409.794716835022
3,840.679437160492
2,840.6878218650818
1,316.13028359413147
0,200.71657633781433
