job_id,selection_time
99,1.5962660312652588
98,5.103610038757324
97,27.008888483047485
96,94.55965518951416
95,102.84535312652588
94,29.116461515426636
93,0.42582011222839355
92,50.071022510528564
91,53.93819236755371
90,34.720149755477905
89,63.38018870353699
88,94.21428322792053
87,56.70097494125366
86,49.55283880233765
85,69.74887681007385
84,72.30442428588867
83,74.72128200531006
82,76.69843697547913
81,49.90393877029419
80,59.847267150878906
79,44.16948318481445
78,29.46799087524414
77,25.957282304763794
76,77.7263593673706
75,70.47463726997375
74,129.48539447784424
73,102.01686668395996
72,64.70927357673645
71,94.55955171585083
70,95.82219457626343
69,96.9709084033966
68,25.847739219665527
67,42.772003412246704
66,50.00365662574768
65,27.911077737808228
64,40.37505292892456
63,42.302247047424316
62,19.194542407989502
61,48.334022760391235
60,34.995771646499634
59,99.45055818557739
58,5.470768928527832
57,77.15133047103882
56,77.50055861473083
55,102.4515151977539
54,45.630340576171875
53,49.04489612579346
52,80.82122540473938
51,101.7166006565094
50,38.14070224761963
49,37.68796348571777
48,33.42161774635315
47,40.18006205558777
46,85.79336833953857
45,20.442949056625366
44,73.20647764205933
43,95.99343156814575
42,81.68409609794617
41,29.527462005615234
40,104.89772701263428
39,20.371965408325195
38,24.059674978256226
37,77.73804306983948
36,58.79638361930847
35,61.81190848350525
34,36.502341747283936
33,62.324434757232666
32,33.729801416397095
31,39.36559200286865
30,103.36917185783386
29,49.80346369743347
28,79.56684041023254
27,25.528494119644165
26,70.78441047668457
25,26.838176012039185
24,56.73864817619324
23,75.9978494644165
22,116.7698667049408
21,34.977500200271606
20,44.919503927230835
19,33.73089551925659
18,25.516380548477173
17,28.330761671066284
16,75.1291253566742
15,52.882790327072144
14,54.03088593482971
13,75.84997582435608
12,111.2470953464508
11,30.483468294143677
10,53.88303089141846
9,101.03177499771118
8,112.32393288612366
7,23.375940799713135
6,89.1578848361969
5,89.18476009368896
4,27.087918519973755
3,91.8616795539856
2,91.89209985733032
1,70.42594766616821
0,43.96318173408508
