job_id,scheduling_latency
99,11.06342077255249
98,70.56218075752258
97,850.0638978481293
96,1021.1366198062897
95,1073.6377816200256
94,486.0963625907898
93,34.96813082695007
92,1375.0610723495483
91,359.56501626968384
90,285.0287735462189
89,894.9732522964478
88,1458.2680141925812
87,1115.634834766388
86,1181.138076543808
85,530.5935311317444
84,902.6198115348816
83,699.6504211425781
82,703.6552028656006
81,1184.1457319259644
80,1190.1354930400848
79,321.5796854496002
78,124.74793791770935
77,468.91549730300903
76,909.595409154892
75,1245.6451199054718
74,1530.0884096622467
73,818.7704849243164
72,624.7760074138641
71,1330.4622602462769
70,1334.6400995254517
69,1022.6412501335144
68,649.5111975669861
67,298.09342908859253
66,1183.6451358795166
65,275.0835826396942
64,865.6123361587524
63,867.6139116287231
62,84.1597957611084
61,1367.4878799915314
60,309.98151898384094
59,1465.0829722881317
58,52.06842494010925
57,561.9074339866638
56,779.592324256897
55,1467.1698813438416
54,1155.0938429832458
53,226.12520146369934
52,792.1240899562836
51,979.6185066699982
50,339.99180579185486
49,1140.6646556854248
48,179.4969334602356
47,1143.6818747520447
46,798.6153788566589
45,104.07499885559082
44,754.5702397823334
43,1640.1740872859955
42,541.0953876972198
41,260.02610445022583
40,1076.1341953277588
39,146.070303440094
38,149.55265545845032
37,910.0257124900818
36,889.6428270339966
35,1417.6670451164246
34,659.5853219032288
33,1420.0013966560364
32,493.6111602783203
31,495.00556802749634
30,1469.6310548782349
29,354.99306535720825
28,1234.9887685775757
27,436.1633334159851
26,719.5332353115082
25,204.53355813026428
24,1167.375822544098
23,1253.6532793045044
22,1574.627632856369
21,658.1095676422119
20,668.6395351886749
19,489.9406032562256
18,436.14680433273315
17,205.07186627388
16,724.1057035923004
15,1409.968576669693
14,614.9455170631409
13,1225.9085202217102
12,950.0464200973511
11,650.0989639759064
10,1410.0627372264862
9,989.5591719150543
8,1559.6352956295013
7,456.51769161224365
6,1315.145976305008
5,1315.646713256836
4,436.72400164604187
3,933.9738759994507
2,934.5616610050201
1,391.58653688430786
0,246.11450695991516
