job_id,wait_time
99,10.686561346054077
98,16.449437856674194
97,36.173051595687866
96,52.8266806602478
95,52.83562469482422
94,54.62534809112549
93,25.186997413635254
92,25.199413537979126
91,112.29839754104614
90,141.1542308330536
89,165.83036041259766
88,76.27597665786743
87,165.81140279769897
86,167.9818344116211
85,191.14293217658997
84,197.63544487953186
83,95.43697881698608
82,95.44421362876892
81,176.21883368492126
80,155.61057329177856
79,191.15045714378357
78,20.729079484939575
77,20.734785318374634
76,40.64674973487854
75,214.60402917861938
74,130.02783036231995
73,220.0275809764862
72,216.06109762191772
71,115.02015495300293
70,57.19175887107849
69,116.65421652793884
68,131.42764449119568
67,144.8267104625702
66,80.51837301254272
65,206.08446645736694
64,221.44464111328125
63,31.59512972831726
62,157.43504905700684
61,221.45838928222656
60,232.18486666679382
59,177.79346323013306
58,145.3551788330078
57,145.3622145652771
56,81.7211184501648
55,60.60479426383972
54,117.04544734954834
53,45.014527797698975
52,46.488767862319946
51,47.01075863838196
50,100.73084664344788
49,117.0525152683258
48,118.19978737831116
47,101.38507747650146
46,177.80044555664062
45,102.06359314918518
44,118.20640659332275
43,63.134788513183594
42,118.21284365653992
41,217.2689950466156
40,186.16929817199707
39,233.891104221344
38,85.27710175514221
37,85.56563949584961
36,87.2198851108551
35,88.24139714241028
34,211.19236254692078
33,170.63053607940674
32,50.79432201385498
31,234.7548508644104
30,65.69489121437073
29,239.7252721786499
28,225.6329927444458
27,226.34237933158875
26,105.55454897880554
25,201.5319139957428
24,122.06727838516235
23,160.8622236251831
22,136.13928318023682
21,160.8693492412567
20,149.1160764694214
19,162.03858733177185
18,241.36758255958557
17,188.28590083122253
16,173.47077918052673
15,150.1297309398651
14,151.66192889213562
13,180.73546481132507
12,70.3602237701416
11,70.36651253700256
10,72.53295969963074
9,195.1153461933136
8,196.62135529518127
7,91.23960661888123
6,125.78658676147461
5,236.26449155807495
4,182.53088188171387
3,236.2708432674408
2,243.51785230636597
1,253.23407006263733
0,253.7491238117218
