job_id,selection_time
99,1.0152969360351562
98,1.0071027278900146
97,1.4028294086456299
96,0.1553359031677246
95,0.5077848434448242
94,0.10077333450317383
93,0.5089821815490723
92,0.5083725452423096
91,0.1471552848815918
90,0.508007287979126
89,0.014244794845581055
88,0.5149931907653809
87,0.5230436325073242
86,0.5148513317108154
85,0.017966508865356445
84,0.643531322479248
83,1.0137574672698975
82,1.0147418975830078
81,0.5160491466522217
80,0.5084781646728516
79,0.5072956085205078
78,0.014413118362426758
77,0.16180205345153809
76,1.1508147716522217
75,0.5080399513244629
74,1.1505050659179688
73,0.32686591148376465
72,1.7434580326080322
71,0.7148914337158203
70,0.014380693435668945
69,1.0153398513793945
68,0.5150978565216064
67,0.007959604263305664
66,0.013905525207519531
65,1.5757575035095215
64,0.5185341835021973
63,1.5164120197296143
62,0.060433387756347656
61,0.5131731033325195
60,0.007653474807739258
59,0.0070378780364990234
58,0.9459254741668701
57,0.0070955753326416016
56,1.008420467376709
55,0.020628690719604492
54,0.3649451732635498
53,0.5150020122528076
52,0.019781112670898438
51,0.39194369316101074
50,0.27111053466796875
49,0.014704465866088867
48,0.857722282409668
47,0.09036803245544434
46,0.01344442367553711
45,0.5088622570037842
44,0.014514446258544922
43,2.0145068168640137
42,1.50832200050354
41,0.21173763275146484
40,1.0094177722930908
39,0.5141396522521973
38,1.2534074783325195
37,0.13305020332336426
36,2.1177845001220703
35,1.1182217597961426
34,0.008303642272949219
33,0.5149064064025879
32,0.40381526947021484
31,0.013698577880859375
30,1.510692834854126
29,0.0071909427642822266
28,1.8611934185028076
27,0.5078063011169434
26,0.0258481502532959
25,0.5587530136108398
24,1.0155327320098877
23,0.515247106552124
22,0.8791916370391846
21,0.007055759429931641
20,0.5077803134918213
19,1.4811427593231201
18,0.26334238052368164
17,0.00812077522277832
16,0.7085459232330322
15,0.5091390609741211
14,0.4765183925628662
13,0.5149033069610596
12,0.014534235000610352
11,0.9667708873748779
10,0.5201139450073242
9,1.0082018375396729
8,1.0091784000396729
7,0.13904309272766113
6,0.01352691650390625
5,0.006858110427856445
4,0.27100658416748047
3,1.013505220413208
2,0.5096733570098877
1,0.5146212577819824
0,0.008659839630126953
