job_id,selection_time
99,1.0087664127349854
98,0.5088770389556885
97,0.39501023292541504
96,0.1620640754699707
95,0.5146205425262451
94,0.10682129859924316
93,0.5155057907104492
92,0.5157084465026855
91,0.00811004638671875
90,1.0088045597076416
89,0.025583505630493164
88,0.008346080780029297
87,0.5221970081329346
86,0.007694721221923828
85,0.02458024024963379
84,0.6446793079376221
83,0.5078186988830566
82,0.5082752704620361
81,0.01469731330871582
80,0.007308006286621094
79,1.0082643032073975
78,0.014967203140258789
77,0.019751548767089844
76,1.1556642055511475
75,0.5146236419677734
74,1.1483154296875
73,0.3339395523071289
72,1.010145664215088
71,0.6994640827178955
70,0.024980783462524414
69,1.5157036781311035
68,0.7989964485168457
67,0.5091583728790283
66,0.5205047130584717
65,1.0725970268249512
64,0.01390218734741211
63,1.522526502609253
62,0.06660008430480957
61,0.5145213603973389
60,0.5670411586761475
59,0.07928466796875
58,0.5141077041625977
57,0.514019250869751
56,0.5078296661376953
55,0.028913497924804688
54,0.36489105224609375
53,0.007261514663696289
52,0.2069244384765625
51,0.3990604877471924
50,0.020733356475830078
49,0.012821674346923828
48,0.8514947891235352
47,0.09701228141784668
46,0.019985675811767578
45,0.5149190425872803
44,0.020889759063720703
43,1.514594316482544
42,1.509864091873169
41,0.007516145706176758
40,0.5071134567260742
39,0.5075933933258057
38,1.258326768875122
37,0.1293196678161621
36,2.619325876235962
35,2.1259915828704834
34,0.014582633972167969
33,0.5081627368927002
32,0.40473461151123047
31,0.015744924545288086
30,1.0093989372253418
29,0.5150704383850098
28,1.8589973449707031
27,0.506575345993042
26,0.02076435089111328
25,0.5531396865844727
24,0.00738978385925293
23,0.015226125717163086
22,0.8796756267547607
21,0.5145785808563232
20,0.5155789852142334
19,1.4811549186706543
18,0.7655065059661865
17,1.0158166885375977
16,0.5089728832244873
15,0.008011817932128906
14,0.4775218963623047
13,0.0075531005859375
12,0.5215342044830322
11,0.51499342918396
10,0.5139188766479492
9,1.5895483493804932
8,0.5093855857849121
7,0.13907933235168457
6,0.013267993927001953
5,0.5127298831939697
4,0.2644174098968506
3,1.0135064125061035
2,0.5148470401763916
1,0.5139279365539551
0,0.5081958770751953
