job_id,selection_time
99,0.5091166496276855
98,1.0177154541015625
97,0.514981746673584
96,0.507530689239502
95,0.01375579833984375
94,1.5090761184692383
93,0.6775193214416504
92,0.007895231246948242
91,1.680433750152588
90,0.5157945156097412
89,0.020708560943603516
88,1.5171444416046143
87,0.5085926055908203
86,1.5239145755767822
85,0.5096497535705566
84,2.510960102081299
83,1.0207569599151611
82,1.622342586517334
81,0.5096938610076904
80,0.37882328033447266
79,0.521066427230835
78,0.015112638473510742
77,1.5098865032196045
76,0.0075495243072509766
75,0.5155794620513916
74,1.0087909698486328
73,1.0459654331207275
72,0.5150916576385498
71,0.5091006755828857
70,0.5139174461364746
69,0.5147550106048584
68,1.0154879093170166
67,1.0080914497375488
66,0.020327329635620117
65,1.5151257514953613
64,0.5082242488861084
63,0.5150222778320312
62,0.590364933013916
61,0.46167802810668945
60,0.2073378562927246
59,1.1978204250335693
58,0.18224644660949707
57,0.6984355449676514
56,0.72283935546875
55,0.5163435935974121
54,0.5149619579315186
53,1.5727310180664062
52,0.01337885856628418
51,0.007434844970703125
50,0.5089249610900879
49,0.0177152156829834
48,1.511993169784546
47,0.9674344062805176
46,0.5091872215270996
45,0.14550542831420898
44,0.1577892303466797
43,1.0069279670715332
42,0.5085630416870117
41,0.008156538009643555
40,0.1355113983154297
39,0.5144925117492676
38,1.0149991512298584
37,1.0379722118377686
36,0.5081167221069336
35,0.5142643451690674
34,0.5089492797851562
33,0.007519960403442383
32,0.020226716995239258
31,0.15633320808410645
30,1.508425235748291
29,0.5155017375946045
28,0.6083028316497803
27,1.0079941749572754
26,0.507667064666748
25,1.014902114868164
24,0.507227897644043
23,0.01610565185546875
22,1.1712090969085693
21,0.9690659046173096
20,0.9552221298217773
19,0.5083210468292236
18,0.513812780380249
17,0.5140430927276611
16,1.5159194469451904
15,0.5138778686523438
14,0.013921022415161133
13,1.0858433246612549
12,0.0075190067291259766
11,0.5098271369934082
10,0.007283926010131836
9,0.007859945297241211
8,0.4093170166015625
7,0.8793087005615234
6,0.020624637603759766
5,0.397153377532959
4,0.007740974426269531
3,0.8018441200256348
2,0.6226041316986084
1,0.5138554573059082
0,0.6066277027130127
