job_id,wait_time
99,10.645682334899902
98,16.88315773010254
97,128.754953622818
96,167.43200945854187
95,95.33899140357971
94,95.34705972671509
93,176.94570207595825
92,156.06007194519043
91,176.95324635505676
90,179.14687132835388
89,55.18917632102966
88,55.19705271720886
87,26.045316696166992
86,185.46341562271118
85,130.82939958572388
84,185.47074604034424
83,78.3486225605011
82,78.35548830032349
81,20.538331031799316
80,199.10796451568604
79,221.13326263427734
78,192.68811702728271
77,192.70097732543945
76,236.72157740592957
75,115.9414222240448
74,58.621617555618286
73,116.85764575004578
72,206.15570449829102
71,146.096834897995
70,132.40128803253174
69,117.92276787757874
68,238.41209387779236
67,31.177178382873535
66,170.38621354103088
65,170.3928894996643
64,82.03122901916504
63,60.62513995170593
62,100.66974306106567
61,230.60175013542175
60,147.01257848739624
59,147.01899528503418
58,43.80113458633423
57,44.28911209106445
56,44.29601573944092
55,101.78134226799011
54,148.73749232292175
53,238.41835379600525
52,134.0419750213623
51,35.670549154281616
50,134.04811191558838
49,200.88647484779358
48,200.8926899433136
47,161.08130049705505
46,47.76492691040039
45,85.7206871509552
44,195.19760990142822
43,120.24944472312927
42,86.87412190437317
41,120.24211978912354
40,49.84001636505127
39,104.16850852966309
38,195.85648655891418
37,197.37810969352722
36,180.6044418811798
35,50.58880043029785
34,136.29524874687195
33,66.14051747322083
32,106.07755875587463
31,105.62474012374878
30,106.08402681350708
29,241.5364649295807
28,225.0151116847992
27,188.95821404457092
26,218.92599987983704
25,150.54612374305725
24,211.2245898246765
23,215.43452143669128
22,215.44178795814514
21,174.0518867969513
20,174.0588231086731
19,226.79445672035217
18,90.89146304130554
17,71.03798413276672
16,91.41066861152649
15,208.2796449661255
14,140.2392897605896
13,140.24775409698486
12,126.0614583492279
11,203.89374589920044
10,245.99075508117676
9,110.63235139846802
8,163.8476424217224
7,73.70444083213806
6,72.79485845565796
5,72.81991410255432
4,229.00267267227173
3,74.21243596076965
2,191.69597792625427
1,141.89028549194336
0,165.77928924560547
