job_id,wait_time
99,10.681983470916748
98,16.905874967575073
97,128.77772617340088
96,167.46800661087036
95,95.3752076625824
94,95.38188481330872
93,176.9756817817688
92,156.08967900276184
91,176.98173785209656
90,179.16972994804382
89,55.213316679000854
88,55.21933460235596
87,26.081432580947876
86,185.49266600608826
85,130.858402967453
84,185.50692224502563
83,78.37810373306274
82,78.3913586139679
81,20.567458868026733
80,199.6454222202301
79,221.1561040878296
78,192.72271299362183
77,192.73007464408875
76,236.75787782669067
75,115.97120928764343
74,58.6574866771698
73,116.88661479949951
72,206.17846202850342
71,146.1329231262207
70,132.4241509437561
69,117.94562911987305
68,238.44663214683533
67,31.21284580230713
66,170.4155979156494
65,170.4223530292511
64,82.06733584403992
63,60.64795899391174
62,100.69864988327026
61,230.6310408115387
60,147.0373020172119
59,147.0489513874054
58,43.837092876434326
57,44.313262701034546
56,44.31865644454956
55,101.8038387298584
54,148.76035594940186
53,238.45404958724976
52,134.07093143463135
51,35.700347900390625
50,134.07791805267334
49,200.9111897945404
48,200.91717767715454
47,161.1041555404663
46,47.801198959350586
45,85.749342918396
44,195.22749280929565
43,120.28355240821838
42,86.90363764762878
41,120.27805995941162
40,49.87653350830078
39,104.19149279594421
38,195.89233565330505
37,197.40773677825928
36,180.64047980308533
35,50.61175560951233
34,136.33113169670105
33,66.16990876197815
32,106.1135561466217
31,105.66696381568909
30,106.12712335586548
29,241.55931878089905
28,225.03288197517395
27,188.99389266967773
26,218.9617476463318
25,150.5690405368805
24,211.25434017181396
23,215.4630196094513
22,215.47080039978027
21,174.07273888587952
20,174.0947241783142
19,226.82366633415222
18,90.92679572105408
17,71.06070351600647
16,90.93281960487366
15,208.30222272872925
14,140.26973628997803
13,140.27663707733154
12,126.09736514091492
11,203.92281126976013
10,246.02006554603577
9,110.66160988807678
8,163.8834114074707
7,73.73395943641663
6,72.8296492099762
5,72.84258699417114
4,229.03914952278137
3,74.24177765846252
2,191.73161697387695
1,141.91296648979187
0,165.8085834980011
