job_id,wait_time
99,10.665956974029541
98,16.897083044052124
97,128.76825213432312
96,167.45217895507812
95,95.35353016853333
94,95.35911273956299
93,176.9596245288849
92,156.06724667549133
91,176.96636128425598
90,179.1608281135559
89,55.202829360961914
88,55.210328102111816
87,26.065621614456177
86,185.47727417945862
85,130.83607125282288
84,185.48441123962402
83,78.36255550384521
82,78.36888313293457
81,20.545132398605347
80,199.11497044563293
79,221.15339970588684
78,192.7072093486786
77,192.70804691314697
76,236.74180459976196
75,115.95550084114075
74,58.64180111885071
73,116.87113833427429
72,206.1694049835205
71,146.11743688583374
70,132.41490650177002
69,117.93627381324768
68,238.43132185935974
67,31.197439432144165
66,170.3992793560028
65,170.41340517997742
64,82.05131959915161
63,60.638795614242554
62,100.67680740356445
61,230.60867762565613
60,147.02637124061584
59,147.03259444236755
58,43.82132411003113
57,44.30313205718994
56,44.30988693237305
55,101.79468441009521
54,148.7514889240265
53,238.43775534629822
52,134.05012273788452
51,35.67764210700989
50,134.05654907226562
49,200.89984941482544
48,200.90634536743164
47,161.09495878219604
46,47.78576159477234
45,85.72740292549133
44,195.21124744415283
43,120.2620780467987
42,86.88764214515686
41,120.26105690002441
40,49.86048245429993
39,104.18254685401917
38,195.8700566291809
37,197.3917624950409
36,180.62461876869202
35,50.60251545906067
34,136.3157434463501
33,66.1477963924408
32,106.08588147163391
31,105.64483070373535
30,106.10487818717957
29,241.55035281181335
28,225.02353525161743
27,188.9788646697998
26,218.94617199897766
25,150.5597279071808
24,211.23123812675476
23,215.45378828048706
22,215.45515751838684
21,174.06575107574463
20,174.0667793750763
19,226.80814957618713
18,90.91042041778564
17,71.05128216743469
16,91.42511200904846
15,208.28642511367798
14,140.2542507648468
13,140.25944757461548
12,126.0815064907074
11,203.90036177635193
10,245.9979875087738
9,110.6395218372345
8,163.85458087921143
7,74.22582364082336
6,72.82040905952454
5,72.82693696022034
4,229.02307200431824
3,74.59722948074341
2,191.7165105342865
1,141.90355706214905
0,165.78626108169556
