job_id,wait_time
99,11.845593690872192
98,11.845665454864502
97,11.845723390579224
96,235.42359375953674
95,235.4236557483673
94,185.0742311477661
93,185.0743007659912
92,185.07438349723816
91,34.93841886520386
90,34.93849968910217
89,34.9385666847229
88,34.95813179016113
87,34.95825004577637
86,34.97267150878906
85,235.4238085746765
84,405.38642859458923
83,405.3653144836426
82,405.3654205799103
81,239.91960382461548
80,239.91967678070068
79,239.9234049320221
78,239.92348837852478
77,235.4272210597992
76,235.42728996276855
75,235.42736721038818
74,405.4100353717804
73,405.4465537071228
72,405.4466779232025
71,610.9370653629303
70,610.9295961856842
69,405.45158863067627
68,405.451678276062
67,405.4517674446106
66,610.9297037124634
65,625.4233877658844
64,99.90183711051941
63,99.9019193649292
62,99.90197920799255
61,69.86212635040283
60,69.86222290992737
59,69.86231088638306
58,625.3670690059662
57,645.2816038131714
56,625.3291473388672
55,625.319176197052
54,625.3426675796509
53,625.3565256595612
52,99.9058473110199
51,99.90591549873352
50,99.90597748756409
49,645.418440580368
48,625.5835530757904
47,625.4352149963379
46,625.4540729522705
45,235.48059487342834
44,235.48068618774414
43,235.48075580596924
42,625.4353330135345
41,245.25499749183655
40,245.26212072372437
39,245.26219081878662
38,235.36446499824524
37,235.36454558372498
36,235.3646035194397
35,99.96529459953308
34,99.9653913974762
33,99.9654688835144
32,625.5672492980957
31,625.4772906303406
30,405.52829599380493
29,405.5283935070038
28,405.52849769592285
27,401.90299677848816
26,401.90309476852417
25,401.9032053947449
24,625.4774301052094
23,625.4774949550629
22,625.4808943271637
21,625.4809930324554
20,510.2235805988312
19,510.22367215156555
18,510.2237341403961
17,625.4810783863068
16,430.90371108055115
15,430.90378856658936
14,430.9038779735565
13,106.36116695404053
12,106.36123895645142
11,106.36131811141968
10,385.1106734275818
9,385.110746383667
8,385.1108100414276
7,106.39721751213074
6,106.39728999137878
5,106.38189625740051
4,106.36573505401611
3,106.36580491065979
2,426.38977694511414
1,426.3898799419403
0,405.40468549728394
