job_id,selection_time
99,1.0368304252624512
98,1.0370056629180908
97,1.0371472835540771
96,24.92451548576355
95,24.924633502960205
94,30.734638929367065
93,30.73489236831665
92,30.735157251358032
91,0.1593475341796875
90,0.1594691276550293
89,0.15957307815551758
88,3.8888449668884277
87,3.8890156745910645
86,6.882303476333618
85,24.924774408340454
84,46.35015058517456
83,39.86730241775513
82,39.86742973327637
81,69.09245944023132
80,66.43651819229126
79,65.94185757637024
78,65.9420371055603
77,29.790396213531494
76,29.79052233695984
75,29.79063653945923
74,45.828670024871826
73,54.83175301551819
72,54.831889152526855
71,34.36108350753784
70,34.31689763069153
69,61.1826651096344
68,61.18273949623108
67,61.182924032211304
66,34.31703448295593
65,65.941171169281
64,6.5831944942474365
63,6.583378791809082
62,6.583502769470215
61,13.973385572433472
60,13.973578691482544
59,13.973764657974243
58,47.9629864692688
57,143.0324945449829
56,42.50983643531799
55,39.35331106185913
54,44.843337297439575
53,49.69892120361328
52,10.172158002853394
51,10.172355651855469
50,10.172539234161377
49,155.40441131591797
48,122.70400977134705
47,69.73064041137695
46,76.84883117675781
45,44.75744295120239
44,44.75771713256836
43,44.75801348686218
42,69.73078298568726
41,90.24277520179749
40,94.82811379432678
39,94.82830548286438
38,14.296106815338135
37,14.296244859695435
36,14.296369314193726
35,32.90093946456909
34,32.90108323097229
33,32.90125799179077
32,115.74337577819824
31,88.33776354789734
30,94.65014290809631
29,94.65028595924377
28,94.6504282951355
27,29.57133650779724
26,29.571512699127197
25,29.571688890457153
24,88.33793425559998
23,88.33809876441956
22,90.82742428779602
21,90.82774043083191
20,84.1670594215393
19,84.16718935966492
18,84.16734433174133
17,90.82793664932251
16,123.45500683784485
15,123.45514583587646
14,123.45525026321411
13,43.893574476242065
12,43.89373016357422
11,43.893961906433105
10,34.96276569366455
9,34.963096141815186
8,34.96336078643799
7,58.4053909778595
6,58.40552854537964
5,53.66261529922485
4,44.99212408065796
3,44.992268800735474
2,111.43414664268494
1,111.43429231643677
0,50.25541114807129
