job_id,wait_time
99,11.627384424209595
98,11.627469062805176
97,11.627532243728638
96,235.21719217300415
95,235.2172544002533
94,184.88281655311584
93,184.88292574882507
92,184.88304233551025
91,34.727699279785156
90,34.72777223587036
89,34.72784185409546
88,34.74718427658081
87,34.74727177619934
86,34.76437425613403
85,235.21742820739746
84,405.2251579761505
83,405.1848373413086
82,405.18490719795227
81,239.71446537971497
80,239.71453976631165
79,239.70958495140076
78,239.70968675613403
77,235.22625923156738
76,235.2263252735138
75,235.22637844085693
74,405.222767829895
73,405.2534656524658
72,405.25352692604065
71,610.7615780830383
70,610.7400584220886
69,405.2459120750427
68,405.2459888458252
67,405.24605202674866
66,610.7401509284973
65,625.2079632282257
64,99.68671417236328
63,99.68682527542114
62,99.68689441680908
61,69.67533540725708
60,69.67540383338928
59,69.6754732131958
58,625.1710584163666
57,645.0987360477448
56,625.1747164726257
55,625.1377532482147
54,625.1543946266174
53,625.1874952316284
52,99.70311760902405
51,99.70319247245789
50,99.70325326919556
49,645.2616791725159
48,625.4159119129181
47,625.2699270248413
46,625.2979505062103
45,235.2716405391693
44,235.27172327041626
43,235.27179074287415
42,625.2700634002686
41,245.04379177093506
40,245.05373692512512
39,245.05380296707153
38,235.1798026561737
37,235.17987370491028
36,235.17993259429932
35,99.77372217178345
34,99.7737979888916
33,99.7738745212555
32,625.406078338623
31,625.3107645511627
30,405.3368058204651
29,405.33688950538635
28,405.33695340156555
27,401.708270072937
26,401.7083396911621
25,401.708402633667
24,625.3108978271484
23,625.3109612464905
22,625.3176391124725
21,625.3177189826965
20,510.0460774898529
19,510.04615592956543
18,510.04621505737305
17,625.3177990913391
16,430.71130561828613
15,430.71138525009155
14,430.71144676208496
13,106.1937096118927
12,106.19380617141724
11,106.19391059875488
10,384.914657831192
9,384.914767742157
8,384.91486644744873
7,106.21892666816711
6,106.21906590461731
5,106.20604872703552
4,106.1912293434143
3,106.19133114814758
2,426.19605135917664
1,426.1961307525635
0,405.2366588115692
