job_id,selection_time
99,0.05108642578125
98,0.05124640464782715
97,0.051392316818237305
96,24.676649808883667
95,24.67684531211853
94,30.24706268310547
93,30.247191905975342
92,30.247375965118408
91,0.1302337646484375
90,0.13036608695983887
89,0.13046979904174805
88,3.409266948699951
87,3.409442663192749
86,6.394745349884033
85,24.677032470703125
84,43.49923324584961
83,37.00075030326843
82,37.00103163719177
81,66.4801926612854
80,66.48033499717712
79,65.3442313671112
78,65.34446477890015
77,28.440167903900146
76,28.44039487838745
75,28.44051766395569
74,44.69683885574341
73,50.93210244178772
72,50.932252645492554
71,33.47927927970886
70,29.36015796661377
69,59.6428759098053
68,59.64304327964783
67,59.64318799972534
66,29.36030149459839
65,60.49224925041199
64,6.595313549041748
63,6.595465183258057
62,6.595595836639404
61,13.496966123580933
60,13.497057914733887
59,13.49718189239502
58,41.04817605018616
57,135.13868141174316
56,39.96604800224304
55,33.61222553253174
54,44.088722944259644
53,44.56034255027771
52,10.207429647445679
51,10.207584619522095
50,10.207727432250977
49,149.88931608200073
48,119.58219504356384
47,69.8397889137268
46,74.6910080909729
45,43.645058393478394
44,43.645246744155884
43,43.64540696144104
42,69.68699216842651
41,89.86848306655884
40,91.26382684707642
39,91.26417350769043
38,11.813886642456055
37,11.814024686813354
36,11.814177513122559
35,30.901881217956543
34,30.902044773101807
33,30.902257919311523
32,113.83724546432495
31,84.66586995124817
30,89.83729910850525
29,89.83742833137512
28,89.83756852149963
27,29.03692078590393
26,29.037116289138794
25,29.037280321121216
24,84.66604089736938
23,84.6662130355835
22,88.43466234207153
21,88.43481731414795
20,79.67033815383911
19,79.67054009437561
18,79.6706793308258
17,88.43493151664734
16,119.23705720901489
15,119.2372236251831
14,119.23734784126282
13,43.743213176727295
12,43.743499517440796
11,43.7438006401062
10,30.254929304122925
9,30.25516128540039
8,30.255386352539062
7,57.401734828948975
6,57.401875019073486
5,53.97369837760925
4,43.97914958000183
3,43.97953128814697
2,108.00717210769653
1,108.00740838050842
0,47.94444441795349
