job_id,scheduling_latency
99,12.679869890213013
98,12.680110216140747
97,12.680324077606201
96,259.90886902809143
95,259.909152507782
94,215.15016746520996
93,215.15038537979126
92,215.15064239501953
91,34.885416984558105
90,34.88565158843994
89,34.885863304138184
88,38.65189337730408
87,38.65210437774658
86,41.640753507614136
85,259.9096145629883
84,450.06841826438904
83,445.0107979774475
82,445.0110237598419
81,305.1605188846588
80,305.03694248199463
79,305.03233909606934
78,305.032598733902
77,264.86009764671326
76,264.860449552536
75,264.8607106208801
74,450.15754747390747
73,459.9010877609253
72,459.9013319015503
71,645.0813620090485
70,644.6943278312683
69,465.9405734539032
68,465.94079637527466
67,465.9410343170166
66,644.6945757865906
65,690.054924249649
64,107.27988958358765
63,107.28018546104431
62,107.28038358688354
61,84.84777688980103
60,84.84800052642822
59,84.8482117652893
58,670.0535254478455
57,785.0786027908325
56,665.0237114429474
55,660.1742980480194
54,667.18630194664
53,670.1878132820129
52,110.0323052406311
51,110.03249549865723
50,110.03271079063416
49,799.9330172538757
48,745.0579695701599
47,692.194616317749
46,699.9395484924316
45,280.04363226890564
44,280.0438792705536
43,280.04411697387695
42,692.1949594020844
41,334.9061963558197
40,336.80547308921814
39,336.8057360649109
38,246.97936725616455
37,246.97957301139832
36,246.97975540161133
35,132.65061330795288
34,132.65093183517456
33,132.65134477615356
32,739.8992917537689
31,710.074652671814
30,499.9065067768097
29,499.90676069259644
28,499.9070041179657
27,430.77051401138306
26,430.7707350254059
25,430.7709662914276
24,710.0749454498291
23,710.0751750469208
22,714.8954949378967
21,714.8958389759064
20,591.1853177547455
19,591.1855638027191
18,591.1857495307922
17,714.8961637020111
16,552.1838464736938
15,552.1840786933899
14,552.1842546463013
13,150.64496397972107
12,150.64524388313293
11,150.64557695388794
10,415.6679961681366
9,415.66824650764465
8,415.6684992313385
7,165.03706073760986
6,165.03733706474304
5,160.05077385902405
4,152.87705755233765
3,152.8772714138031
2,535.679322719574
1,535.6795814037323
0,455.0674533843994
