job_id,selection_time
99,0.5545763969421387
98,0.554818868637085
97,0.5549824237823486
96,41.33632802963257
95,25.468100786209106
94,25.468209743499756
93,25.468366146087646
92,41.32803201675415
91,41.26775789260864
90,29.60343050956726
89,29.603570461273193
88,0.4386885166168213
87,0.4388153553009033
86,0.438978910446167
85,29.603743314743042
84,32.77653193473816
83,32.776793479919434
82,33.236472368240356
81,77.58756613731384
80,78.06525182723999
79,15.343417882919312
78,31.218414068222046
77,31.218573331832886
76,31.218733072280884
75,60.24634146690369
74,60.24651646614075
73,32.720862865448
72,32.39115238189697
71,32.02657675743103
70,27.64478302001953
69,27.644937992095947
68,15.343598365783691
67,22.85367727279663
66,8.664292812347412
65,8.66441559791565
64,8.664600133895874
63,33.42873215675354
62,33.42896604537964
61,87.96548247337341
60,52.796534061431885
59,36.182223081588745
58,36.182347774505615
57,36.18248915672302
56,28.701377868652344
55,28.70158839225769
54,28.701762676239014
53,51.864285945892334
52,34.23452591896057
51,34.23528242111206
50,34.23478102684021
49,34.88559937477112
48,3.904477834701538
47,3.904608964920044
46,3.9047422409057617
45,34.885671854019165
44,34.890331983566284
43,25.518884658813477
42,25.519012689590454
41,4.417093992233276
40,4.417184352874756
39,4.41736626625061
38,25.519150972366333
37,28.46335458755493
36,28.46349573135376
35,49.6280243396759
34,49.628169536590576
33,49.62837600708008
32,51.51138973236084
31,21.494471788406372
30,21.49467706680298
29,21.49481987953186
28,38.22593927383423
27,38.22621202468872
26,28.61681842803955
25,28.616997003555298
24,28.61715078353882
23,29.81345558166504
22,29.813658237457275
21,29.81387495994568
20,51.51153302192688
19,51.511714696884155
18,70.13367652893066
17,43.017340898513794
16,40.24958896636963
15,40.24980163574219
14,40.24992656707764
13,31.94048285484314
12,31.940714597702026
11,31.940983533859253
10,59.095569372177124
9,10.302226305007935
8,10.302512884140015
7,10.302687406539917
6,30.172894954681396
5,10.311117172241211
4,10.311257600784302
3,10.311447620391846
2,59.11254000663757
1,24.89836025238037
0,24.898637056350708
