job_id,selection_time
99,0.5512871742248535
98,0.5514583587646484
97,0.5515999794006348
96,40.05163788795471
95,25.464988231658936
94,25.46515965461731
93,25.465282917022705
92,39.92298173904419
91,39.89655065536499
90,29.88521933555603
89,29.885354042053223
88,0.042739152908325195
87,0.042885780334472656
86,0.04301571846008301
85,29.88549494743347
84,33.71109056472778
83,33.71123194694519
82,32.14225769042969
81,77.96833491325378
80,77.96639251708984
79,20.028416872024536
78,31.235037803649902
77,31.23524045944214
76,31.235469818115234
75,57.58990240097046
74,57.5902156829834
73,35.835877418518066
72,35.82292318344116
71,35.84878182411194
70,28.427269220352173
69,28.42736792564392
68,20.028666973114014
67,25.1372652053833
66,9.16849422454834
65,9.168661117553711
64,9.168856143951416
63,33.13837814331055
62,33.13853430747986
61,93.18751239776611
60,57.49023962020874
59,37.32748889923096
58,37.327699184417725
57,37.32791829109192
56,30.2049458026886
55,30.20508885383606
54,30.205212116241455
53,57.350149631500244
52,32.136327266693115
51,32.15363597869873
50,32.136433124542236
49,34.70670413970947
48,4.858838319778442
47,4.859014272689819
46,4.859167098999023
45,34.70686483383179
44,34.8231406211853
43,25.517982244491577
42,25.51821494102478
41,4.670320510864258
40,4.670562028884888
39,4.670904874801636
38,25.51847767829895
37,29.654004335403442
36,29.654112815856934
35,51.885759115219116
34,51.88590478897095
33,51.88609004020691
32,55.86154747009277
31,23.790794134140015
30,23.791022300720215
29,23.79129147529602
28,39.15124988555908
27,39.15143799781799
26,32.250529527664185
25,32.250715017318726
24,32.25084686279297
23,29.859786987304688
22,29.859939336776733
21,29.860092401504517
20,55.861804723739624
19,55.862107038497925
18,72.54492735862732
17,41.768882513046265
16,45.173964500427246
15,45.17423462867737
14,45.17442727088928
13,35.83543062210083
12,35.8355655670166
11,35.835745334625244
10,58.63484477996826
9,10.337960243225098
8,10.338123321533203
7,10.338254451751709
6,30.20993423461914
5,10.341474056243896
4,10.341738939285278
3,10.341928243637085
2,61.64141225814819
1,29.96090030670166
0,29.96104669570923
