job_id,selection_time
99,0.5367424488067627
98,0.5369024276733398
97,0.5370223522186279
96,40.01419115066528
95,25.4521541595459
94,25.45238161087036
93,25.4526629447937
92,39.91095185279846
91,39.879584312438965
90,29.752572298049927
89,29.752714157104492
88,0.05016970634460449
87,0.0503232479095459
86,0.05045747756958008
85,29.752851486206055
84,33.72403049468994
83,33.72426438331604
82,32.10496687889099
81,77.49736952781677
80,77.48818302154541
79,16.78026819229126
78,31.21075201034546
77,31.210910081863403
76,31.211081504821777
75,58.55969452857971
74,58.56001877784729
73,36.89604997634888
72,35.45648956298828
71,36.87331438064575
70,27.39869475364685
69,27.39883804321289
68,16.780417919158936
67,23.739394903182983
66,8.076742887496948
65,8.076946258544922
64,8.077149629592896
63,30.3545663356781
62,30.354701042175293
61,92.87116742134094
60,53.350834369659424
59,36.12434506416321
58,36.12448167800903
57,36.12458515167236
56,28.95853853225708
55,28.958683729171753
54,28.958800315856934
53,52.85081648826599
52,32.140578746795654
51,32.18482494354248
50,32.14078116416931
49,34.75339460372925
48,4.875220775604248
47,4.875368595123291
46,4.875502347946167
45,34.75348973274231
44,34.86624622344971
43,25.499809980392456
42,25.500046491622925
41,4.854182243347168
40,4.8542749881744385
39,4.854452610015869
38,25.50027370452881
37,28.439554929733276
36,28.43966269493103
35,49.10628604888916
34,49.10641312599182
33,49.106568336486816
32,52.83522343635559
31,19.953059434890747
30,19.953208446502686
29,19.95337724685669
28,38.60417604446411
27,38.60439610481262
26,28.437840461730957
25,28.438175439834595
24,28.438425064086914
23,29.82268452644348
22,29.8264799118042
21,29.826823711395264
20,52.83538794517517
19,52.835567235946655
18,67.97553372383118
17,42.07210159301758
16,42.259663581848145
15,42.25982189178467
14,42.259966135025024
13,34.314799070358276
12,34.31534814834595
11,34.31565237045288
10,57.721407890319824
9,10.325770139694214
8,10.325879096984863
7,10.325984001159668
6,30.195767402648926
5,10.337558031082153
4,10.337661743164062
3,10.337785482406616
2,58.24741291999817
1,25.00212788581848
0,25.00240659713745
