Time Interval,Agent 7,Agent 3,Agent 9,Agent 4,Agent 6,Agent 0,Agent 8,Agent 1,Agent 5,Agent 2
36,44.264530945825726,46.07794348280412,78.64163765090616,38.80544074374482,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876
37,44.264530945825726,46.07794348280412,53.170854619627235,38.80544074374482,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876
38,44.264530945825726,46.07794348280412,53.170854619627235,76.21890479215703,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,41.59573753631996,55.04912799219876
39,57.55516301414563,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,69.84101553895866,51.15061472282569,74.70091467083884,105.91880679310465,55.04912799219876
40,57.55516301414563,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,69.84101553895866,104.42291609024123,74.70091467083884,105.91880679310465,55.04912799219876
41,57.55516301414563,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876
42,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876
43,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,92.0254942783443,74.70091467083884,105.91880679310465,55.04912799219876
44,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,105.91880679310465,55.04912799219876
45,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794
46,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794
47,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,73.99517970173859,73.71035546873794
48,57.55516301414563,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426
49,90.90492190805398,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426
50,90.90492190805398,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426
51,90.90492190805398,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,64.1025930769393,74.70091467083884,64.32306925678469,57.16089056969426
52,90.90492190805398,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,63.26376685438722,64.32306925678469,57.16089056969426
53,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426
54,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426
55,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426
56,83.95200444059539,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426
57,79.79310600355097,49.10678938323892,53.170854619627235,107.33721964685631,87.29702664260458,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426
58,79.79310600355097,49.10678938323892,53.170854619627235,107.33721964685631,72.0481110366567,64.92748142758673,64.1025930769393,109.42187771050087,64.32306925678469,57.16089056969426
59,79.79310600355097,123.88329606315843,53.170854619627235,107.33721964685631,62.603142672768165,64.92748142758673,64.1025930769393,76.58833192923336,64.32306925678469,57.16089056969426
60,79.79310600355097,123.88329606315843,89.36081731068514,107.33721964685631,62.603142672768165,64.92748142758673,64.1025930769393,76.58833192923336,64.32306925678469,137.18197482803632
61,79.79310600355097,123.88329606315843,85.19969704641,90.08109807384758,62.603142672768165,58.17487531860614,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632
62,79.79310600355097,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,58.17487531860614,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632
63,79.79310600355097,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632
64,79.79310600355097,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632
65,79.79310600355097,123.88329606315843,62.7774084810405,72.12501054502789,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632
66,79.79310600355097,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,64.1025930769393,76.58833192923336,98.00814440309176,137.18197482803632
67,68.42237944075049,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,43.0625077701114,76.58833192923336,81.44650783225654,137.18197482803632
68,68.42237944075049,105.63305677254027,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,132.4708586391852,76.58833192923336,81.44650783225654,137.18197482803632
69,58.26395056037857,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,81.44650783225654,137.18197482803632
70,58.26395056037857,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,50.947550362182895,137.18197482803632
71,58.26395056037857,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,132.4708586391852,76.58833192923336,50.947550362182895,137.18197482803632
72,58.26395056037857,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,109.05592066979911,76.58833192923336,50.947550362182895,137.18197482803632
73,58.26395056037857,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,111.17205933263381,109.05592066979911,76.58833192923336,100.2230624538605,137.18197482803632
74,131.55561464217783,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277
75,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277
76,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,109.05592066979911,82.13875959180116,100.2230624538605,123.0819121064277
77,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277
78,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277
79,102.26171931317798,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,123.0819121064277
80,102.26171931317798,74.7765066799195,0.0,26.587284941918238,105.80189271085892,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649
81,73.29166408179927,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649
82,73.29166408179927,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649
83,73.29166408179927,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,89.40835086907377,82.13875959180116,100.2230624538605,89.32177936497649
84,73.29166408179927,74.7765066799195,83.73194915359747,64.05141869046226,126.7790764736355,111.17205933263381,89.40835086907377,63.841928880607234,100.2230624538605,89.32177936497649
85,73.29166408179927,128.32541448813103,83.73194915359747,64.05141869046226,126.7790764736355,111.17205933263381,59.24052384509158,63.841928880607234,100.2230624538605,142.80108694310462
86,73.29166408179927,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,111.17205933263381,142.92545913448714,63.841928880607234,100.2230624538605,142.80108694310462
87,73.29166408179927,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,111.17205933263381,142.92545913448714,63.841928880607234,100.2230624538605,83.61501723494142
88,73.29166408179927,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,75.21541679061349,83.68493528939555,63.841928880607234,100.2230624538605,83.61501723494142
89,90.32403514137572,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142
90,90.32403514137572,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142
91,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142
92,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,85.31020886693554,83.61501723494142
93,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142
94,90.32403514137572,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142
95,90.32403514137572,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,66.31661529713436,83.61501723494142
96,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142
97,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142
98,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142
99,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142
100,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142
101,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,32.831458635360455,83.61501723494142
102,51.032350308260945,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,83.68493528939555,80.87927683318047,17.041103205456736,83.61501723494142
103,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,38.11365516467605,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142
104,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142
105,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142
106,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,70.33364475994041,17.041103205456736,83.61501723494142
107,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,48.62373319748839,17.041103205456736,83.61501723494142
108,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,48.62373319748839,17.041103205456736,83.61501723494142
109,17.032371059576437,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,83.68493528939555,17.03734795257324,17.041103205456736,83.61501723494142
110,17.032371059576437,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619
111,17.032371059576437,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619
112,17.032371059576437,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,32.5434727652167,17.03734795257324,17.041103205456736,32.52814101792619
113,17.032371059576437,0.0,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
114,17.032371059576437,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
115,17.032371059576437,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
116,17.032371059576437,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
117,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
118,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
119,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
120,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
121,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
122,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
123,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
124,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
125,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
126,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
127,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
128,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
129,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
130,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
131,17.032371059576437,0.0,0.0,0.0,0.0,17.029895418120052,0.0,17.03734795257324,17.041103205456736,0.0
132,17.032371059576437,0.0,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0
133,17.032371059576437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,,0.0,0.0,0.0,,,0.0,0.0,
175,0.0,,,,,,,,,
