job_id,wait_time
99,11.097979307174683
98,11.09807538986206
97,11.098150968551636
96,359.65773129463196
95,255.06027555465698
94,255.0603404045105
93,255.06040143966675
92,359.68200421333313
91,359.65784335136414
90,70.23908495903015
89,70.23916912078857
88,34.394548416137695
87,34.3946328163147
86,34.394694089889526
85,70.23928451538086
84,439.2734282016754
83,439.27353262901306
82,439.26632022857666
81,471.8249669075012
80,471.85229778289795
79,399.89497327804565
78,70.27642798423767
77,70.2765121459961
76,70.27657437324524
75,300.16730856895447
74,300.1673936843872
73,261.69832849502563
72,261.69842171669006
71,262.2093229293823
70,280.218026638031
69,280.21812081336975
68,399.89514541625977
67,399.9033534526825
66,45.152541637420654
65,45.15260338783264
64,45.15266537666321
63,403.21625542640686
62,403.2163243293762
61,471.9282445907593
60,442.3349153995514
59,225.6902952194214
58,225.6903805732727
57,225.69048857688904
56,280.4586181640625
55,280.45872950553894
54,280.458815574646
53,442.31743001937866
52,439.23990535736084
51,439.2483766078949
50,439.239999294281
49,405.1012716293335
48,70.16044545173645
47,70.16050815582275
46,70.16059041023254
45,405.10138463974
44,405.1717646121979
43,255.1264820098877
42,255.12654638290405
41,70.1530454158783
40,70.1531081199646
39,70.15318942070007
38,255.12666630744934
37,280.47598361968994
36,280.4760718345642
35,280.562420129776
34,280.5625030994415
33,280.56259393692017
32,442.29995250701904
31,100.16563582420349
30,100.1657326221466
29,100.16580319404602
28,189.86037468910217
27,189.86045837402344
26,101.36956715583801
25,101.36964344978333
24,101.36971163749695
23,160.05653262138367
22,160.05659532546997
21,160.05665516853333
20,442.3001477718353
19,442.30021047592163
18,585.2034397125244
17,360.25298500061035
16,189.8891282081604
15,189.88921666145325
14,189.88929653167725
13,189.20307064056396
12,189.203191280365
11,189.2032928466797
10,305.1631610393524
9,149.82893991470337
8,149.82903480529785
7,149.8291096687317
6,149.9886076450348
5,149.8361804485321
4,149.83628606796265
3,149.8364007472992
2,305.1669890880585
1,179.82327222824097
0,179.8234088420868
