job_id,selection_time
99,0.5483224391937256
98,0.5486660003662109
97,0.5488300323486328
96,40.043697357177734
95,25.49433660507202
94,25.494536876678467
93,25.495107173919678
92,39.91603755950928
91,39.88645005226135
90,29.782407999038696
89,29.782540321350098
88,0.3979380130767822
87,0.3981173038482666
86,0.3982553482055664
85,29.782694816589355
84,38.63284087181091
83,38.63298559188843
82,34.56000757217407
81,77.97891116142273
80,77.97204351425171
79,24.95451855659485
78,31.216479063034058
77,31.216758251190186
76,31.217031955718994
75,58.152915954589844
74,58.15308332443237
73,37.353668451309204
72,37.33958554267883
71,37.85641407966614
70,29.592677354812622
69,29.592880487442017
68,24.954699516296387
67,30.078530073165894
66,9.993151187896729
65,9.99327278137207
64,9.99345064163208
63,34.71121788024902
62,34.711345911026
61,98.16014814376831
60,62.61393213272095
59,36.71378135681152
58,36.71396017074585
57,36.71407222747803
56,34.41479015350342
55,34.41490125656128
54,34.41500926017761
53,62.41947865486145
52,34.810226917266846
51,35.09386134147644
50,34.8103814125061
49,34.804991006851196
48,4.671116590499878
47,4.671269178390503
46,4.671398401260376
45,34.80510425567627
44,33.891080141067505
43,27.448045253753662
42,27.448261260986328
41,3.888248920440674
40,3.8883674144744873
39,3.8885648250579834
38,27.448448657989502
37,34.21154069900513
36,34.21164655685425
35,54.3086621761322
34,54.308757066726685
33,54.30890464782715
32,61.765653133392334
31,23.638671875
30,23.638886213302612
29,23.63916301727295
28,40.07240557670593
27,40.072612047195435
26,31.74277663230896
25,31.74308967590332
24,31.743355989456177
23,29.96848487854004
22,29.96859312057495
21,29.96871066093445
20,61.76580095291138
19,61.76597499847412
18,72.42656445503235
17,41.7871515750885
16,48.63125252723694
15,48.6313796043396
14,48.631507873535156
13,37.146724700927734
12,37.14705562591553
11,37.147372245788574
10,61.1431930065155
9,10.32846713066101
8,10.328619718551636
7,10.32875657081604
6,30.176027059555054
5,10.349262952804565
4,10.34946322441101
3,10.349599599838257
2,61.29963135719299
1,31.470600366592407
0,31.47092056274414
