job_id,scheduling_latency
99,14.846940755844116
98,10.673231840133667
97,10.673443794250488
96,128.69032502174377
95,56.911020040512085
94,56.911232709884644
93,128.69061851501465
92,129.51728653907776
91,99.81010460853577
90,36.60526514053345
89,19.805785655975342
88,19.806069135665894
87,19.806288957595825
86,36.6054847240448
85,36.60572624206543
84,99.81049156188965
83,99.81081175804138
82,26.51627516746521
81,26.516522884368896
80,26.516801595687866
79,119.94915199279785
78,90.01515936851501
77,90.01537442207336
76,90.01558661460876
75,119.94935870170593
74,89.8088264465332
73,89.80907940864563
72,89.80931353569031
71,39.778324365615845
70,39.77856993675232
69,39.77877116203308
68,119.94961333274841
67,137.01758098602295
66,109.9087724685669
65,102.53370594978333
64,102.53399705886841
63,102.53427696228027
62,30.919551134109497
61,30.919845819473267
60,30.920119524002075
59,109.90908598899841
58,109.90934944152832
57,137.01789331436157
56,78.18751072883606
55,78.1877543926239
54,78.18795156478882
53,79.86185002326965
52,79.8621780872345
51,79.86240911483765
50,137.0182490348816
49,94.94061589241028
48,94.9408073425293
47,44.938196659088135
46,44.93840026855469
45,44.93858003616333
44,48.30476117134094
43,50.51564693450928
42,48.305006980895996
41,50.51590442657471
40,56.9120659828186
39,94.94114851951599
38,123.45091390609741
37,123.45112657546997
36,123.4513533115387
35,141.61290645599365
34,60.929908990859985
33,60.930163621902466
32,60.93039417266846
31,141.61318707466125
30,104.85418248176575
29,104.85445785522461
28,104.85468244552612
27,141.61342978477478
26,106.96920657157898
25,106.9694881439209
24,106.96972155570984
23,65.01421236991882
22,65.01447820663452
21,65.01482820510864
20,85.5170578956604
19,64.26796507835388
18,64.2681655883789
17,64.26844310760498
16,85.51741862297058
15,85.51767253875732
14,114.91596412658691
13,114.91626334190369
12,114.91660737991333
11,69.86158275604248
10,69.8617742061615
9,69.86203217506409
8,118.25741648674011
7,118.25768494606018
6,118.25791430473328
5,144.85686016082764
4,111.09716558456421
3,111.09737277030945
2,96.66233706474304
1,96.66264915466309
0,96.6628930568695
