job_id,selection_time
99,4.27093243598938
98,0.5199334621429443
97,0.520104169845581
96,0.03083324432373047
95,0.028432369232177734
94,0.028536558151245117
93,0.030966758728027344
92,0.8511621952056885
91,3.1724026203155518
90,0.022731542587280273
89,0.016358137130737305
88,0.01658463478088379
87,0.016725778579711914
86,0.0228118896484375
85,0.022985458374023438
84,3.172600746154785
83,3.172727108001709
82,0.018704652786254883
81,0.018933534622192383
80,0.01914215087890625
79,0.0971364974975586
78,1.0819478034973145
77,1.0820927619934082
76,1.0822505950927734
75,0.09724235534667969
74,0.5305349826812744
73,0.5307145118713379
72,0.5308659076690674
71,0.013492584228515625
70,0.013647794723510742
69,0.013840913772583008
68,0.0973663330078125
67,0.5198125839233398
66,0.03995800018310547
65,0.1317005157470703
64,0.1318504810333252
63,0.13204479217529297
62,0.008895158767700195
61,0.00906991958618164
60,0.009192466735839844
59,0.04015803337097168
58,0.040392160415649414
57,0.5200107097625732
56,0.5320360660552979
55,0.5322308540344238
54,0.532376766204834
53,2.6873700618743896
52,2.687528610229492
51,2.687659740447998
50,0.5201618671417236
49,1.6019973754882812
48,1.6021473407745361
47,0.20708298683166504
46,0.20720982551574707
45,0.2073347568511963
44,0.023668766021728516
43,1.7169501781463623
42,0.023785114288330078
41,1.717111587524414
40,0.028721332550048828
39,1.6023516654968262
38,3.0959725379943848
37,3.0961217880249023
36,3.0963058471679688
35,1.0179455280303955
34,1.052396535873413
33,1.0526294708251953
32,1.052856206893921
31,1.0181236267089844
30,0.021648168563842773
29,0.02182316780090332
28,0.021990537643432617
27,1.0182383060455322
26,1.0178022384643555
25,1.0179564952850342
24,1.0181434154510498
23,1.7690227031707764
22,1.7692015171051025
21,1.7693898677825928
20,1.2334041595458984
19,0.0220489501953125
18,0.022214889526367188
17,0.02236795425415039
16,1.2335898876190186
15,1.2337536811828613
14,0.023398637771606445
13,0.02359151840209961
12,0.023752689361572266
11,5.7535974979400635
10,5.753737926483154
9,5.7539448738098145
8,0.02906489372253418
7,0.02920699119567871
6,0.029380321502685547
5,0.0108489990234375
4,0.07533812522888184
3,0.07544326782226562
2,0.05012059211730957
1,0.050341129302978516
0,0.05051612854003906
