job_id,selection_time
99,4.146126985549927
98,0.015312433242797852
97,0.015531539916992188
96,0.03151893615722656
95,0.033538818359375
94,0.03360104560852051
93,0.031723976135253906
92,1.3360447883605957
91,3.2087621688842773
90,0.012895822525024414
89,0.010237693786621094
88,0.010427713394165039
87,0.010575294494628906
86,0.013017416000366211
85,0.013147115707397461
84,3.208915948867798
83,3.2090117931365967
82,0.019250869750976562
81,0.01942157745361328
80,0.019584178924560547
79,0.665076494216919
78,1.0820481777191162
77,1.0821950435638428
76,1.0823345184326172
75,0.6651854515075684
74,0.5295593738555908
73,0.5297269821166992
72,0.5298709869384766
71,0.049559831619262695
70,0.04972124099731445
69,0.049906015396118164
68,0.6653115749359131
67,0.015831470489501953
66,0.029346466064453125
65,1.1285223960876465
64,1.128674030303955
63,1.1289010047912598
62,0.5203440189361572
61,0.520512580871582
60,0.5206847190856934
59,0.029496192932128906
58,0.02967357635498047
57,0.015976905822753906
56,0.03753781318664551
55,0.03773951530456543
54,0.03787875175476074
53,2.778366804122925
52,2.778590679168701
51,2.7788164615631104
50,0.0161285400390625
49,1.6792547702789307
48,1.6794259548187256
47,0.05513954162597656
46,0.05530858039855957
45,0.05544424057006836
44,0.013626575469970703
43,1.6408848762512207
42,0.013805150985717773
41,1.6410555839538574
40,0.03320479393005371
39,1.6796844005584717
38,4.497042894363403
37,4.497272968292236
36,4.497442245483398
35,0.016715049743652344
34,1.0548112392425537
33,1.0549898147583008
32,1.055149793624878
31,0.01693248748779297
30,0.2915682792663574
29,0.2917294502258301
28,0.2918884754180908
27,0.01709747314453125
26,2.615396022796631
25,2.615612030029297
24,2.6158249378204346
23,0.7692697048187256
22,0.7694334983825684
21,0.7696104049682617
20,1.2408206462860107
19,0.02868962287902832
18,0.028823137283325195
17,0.0289304256439209
16,1.2411079406738281
15,1.241314172744751
14,0.08417606353759766
13,0.08433914184570312
12,0.08453631401062012
11,5.602750778198242
10,5.60288405418396
9,5.603056192398071
8,0.1080026626586914
7,0.10832977294921875
6,0.10857272148132324
5,0.021657705307006836
4,1.6262743473052979
3,1.6264328956604004
2,0.043811798095703125
1,0.044051408767700195
0,0.04429149627685547
