job_id,selection_time
99,4.185384273529053
98,0.020162105560302734
97,0.020369291305541992
96,0.03763222694396973
95,0.008994817733764648
94,0.00910329818725586
93,0.03780412673950195
92,1.0943512916564941
91,2.148606061935425
90,0.02342677116394043
89,0.45356202125549316
88,0.453812837600708
87,0.45400524139404297
86,0.023580551147460938
85,0.023723125457763672
84,2.1488897800445557
83,2.149075746536255
82,0.009306192398071289
81,0.009490728378295898
80,0.009655952453613281
79,0.10214734077453613
78,0.9329264163970947
77,0.9330575466156006
76,0.933236837387085
75,0.1022789478302002
74,0.04249691963195801
73,0.04271101951599121
72,0.04294729232788086
71,0.04664301872253418
70,0.046844482421875
69,0.04703378677368164
68,0.10240840911865234
67,0.015339851379394531
66,0.03934788703918457
65,0.5439121723175049
64,0.544133186340332
63,0.5443511009216309
62,0.5135233402252197
61,0.5137248039245605
60,0.5138561725616455
59,0.039493560791015625
58,0.03967142105102539
57,0.01546621322631836
56,0.035309791564941406
55,0.03551149368286133
54,0.03564453125
53,2.6965887546539307
52,2.6967780590057373
51,2.6969189643859863
50,0.015646696090698242
49,1.6131412982940674
48,1.6133136749267578
47,0.03750276565551758
46,0.03764462471008301
45,0.03780722618103027
44,0.0232088565826416
43,2.727775812149048
42,0.023394346237182617
41,2.7246832847595215
40,0.00921177864074707
39,1.6134915351867676
38,3.5962343215942383
37,3.5964131355285645
36,3.5965540409088135
35,0.017902374267578125
34,0.07046771049499512
33,0.0706474781036377
32,0.0707709789276123
31,0.01828312873840332
30,1.0506963729858398
29,1.050842046737671
28,1.0509965419769287
27,0.018428564071655273
26,0.1521289348602295
25,0.15227746963500977
24,0.15246033668518066
23,0.7700676918029785
22,0.7702023983001709
21,0.7703943252563477
20,1.1601288318634033
19,0.032865285873413086
18,0.033002614974975586
17,0.033120155334472656
16,1.160334825515747
15,1.1605112552642822
14,0.060498952865600586
13,0.06063342094421387
12,0.06078791618347168
11,5.680803298950195
10,5.6809773445129395
9,5.681180953979492
8,0.022005081176757812
7,0.022166013717651367
6,0.02237677574157715
5,0.015504837036132812
4,0.08240175247192383
3,0.08260130882263184
2,0.0511474609375
1,0.051270484924316406
0,0.05141639709472656
