job_id,scheduling_latency
99,10.454559803009033
98,11.978222846984863
97,16.63446879386902
96,51.99039316177368
95,74.12456917762756
94,36.652676582336426
93,125.90458512306213
92,178.3461856842041
91,185.84315276145935
90,111.67010045051575
89,187.86606168746948
88,141.22682213783264
87,26.56905770301819
86,126.09496927261353
85,38.3287034034729
84,53.68367600440979
83,128.09890961647034
82,165.96954727172852
81,166.47258758544922
80,54.9684476852417
79,166.72653579711914
78,20.94061827659607
77,21.942487955093384
76,76.12626051902771
75,29.453864812850952
74,194.9049530029297
73,167.49499368667603
72,168.0103087425232
71,56.62006068229675
70,129.37761282920837
69,129.9731466770172
68,95.66565299034119
67,42.022059202194214
66,202.77244925498962
65,207.6210081577301
64,31.1192045211792
63,155.40165972709656
62,156.9043698310852
61,214.45486092567444
60,217.35688281059265
59,220.78797698020935
58,43.292893409729004
57,224.09469294548035
56,98.81207251548767
55,195.754723072052
54,44.462305545806885
53,196.46568632125854
52,198.0042974948883
51,101.17672920227051
50,46.279767990112305
49,115.87132835388184
48,117.87364649772644
47,99.31312322616577
46,132.4194052219391
45,61.0675630569458
44,81.78756308555603
43,199.01306438446045
42,146.75906777381897
41,102.69863653182983
40,207.88835906982422
39,209.39072155952454
38,221.27250051498413
37,171.50040340423584
36,173.00273036956787
35,84.94205403327942
34,181.08931922912598
33,221.62181949615479
32,222.6510157585144
31,223.15284752845764
30,86.56139945983887
29,225.03996014595032
28,160.7896203994751
27,161.79768872261047
26,66.70667695999146
25,104.78630375862122
24,121.14107942581177
23,136.17849779129028
22,226.8432559967041
21,228.05724430084229
20,182.41061091423035
19,228.79510617256165
18,210.86077046394348
17,136.89763975143433
16,106.7953507900238
15,191.05570197105408
14,191.66692733764648
13,69.27276229858398
12,211.52159070968628
11,231.07574486732483
10,193.7912437915802
9,231.59609985351562
8,151.55976152420044
7,205.8944022655487
6,107.7402172088623
5,108.75640368461609
4,92.18452620506287
3,70.90148854255676
2,71.40778279304504
1,109.77808356285095
0,212.1659369468689
