Time Interval,Agent 7,Agent 9,Agent 4,Agent 5,Agent 6,Agent 8,Agent 0,Agent 2,Agent 1,Agent 3
39,3.3235747595348824,11.510178926630452,30.233518751686837,5.769277167060177,15.911354051924238,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
40,3.3235747595348824,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
41,3.3235747595348824,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
42,3.3235747595348824,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
43,3.3235747595348824,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
44,3.3235747595348824,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
45,3.3235747595348824,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
46,3.3235747595348824,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
47,3.3235747595348824,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
48,3.3235747595348824,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
49,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
50,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
51,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
52,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
53,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
54,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
55,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
56,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
57,16.507649515786557,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
58,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
59,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
60,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
61,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
62,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
63,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
64,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
65,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
66,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
67,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
68,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
69,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
70,16.507649515786557,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
71,16.507649515786557,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
72,16.507649515786557,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
73,16.507649515786557,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
74,16.507649515786557,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
75,16.507649515786557,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
76,16.507649515786557,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
77,29.756395613992673,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
78,29.756395613992673,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
79,29.756395613992673,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
80,29.756395613992673,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
81,29.756395613992673,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
82,29.756395613992673,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
83,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
84,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
85,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
86,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
87,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
88,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
89,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
90,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
91,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
92,29.756395613992673,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
93,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
94,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
95,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
96,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
97,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
98,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,0.0,51.629583242444944,44.21672780894835,24.964995394306072
99,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
100,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
101,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
102,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
103,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
104,29.756395613992673,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
105,29.756395613992673,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
106,29.756395613992673,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
107,40.29391573856354,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
108,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
109,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
110,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
111,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
112,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
113,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
114,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
115,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
116,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
117,36.75207891219568,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
118,36.75207891219568,47.132820386150506,30.612435662387597,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
119,36.75207891219568,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
120,36.75207891219568,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
121,36.75207891219568,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
122,36.75207891219568,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
123,36.75207891219568,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
124,36.75207891219568,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
125,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
126,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
127,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
128,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,14.661401505635396,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
129,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
130,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
131,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
132,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,42.19230615739942
133,36.75207891219568,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
134,36.75207891219568,47.132820386150506,45.5282675006034,0.0,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
135,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
136,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
137,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
138,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
139,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
140,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
141,36.75207891219568,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
142,58.405781131823176,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
143,29.319500224153543,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
144,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
145,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
146,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
147,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
148,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
149,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
150,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
151,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
152,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,27.526182110044854,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
153,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
154,58.32294511491526,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
155,58.32294511491526,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
156,58.32294511491526,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
157,58.32294511491526,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
158,58.32294511491526,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
159,58.32294511491526,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
160,58.32294511491526,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
161,58.32294511491526,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
162,58.32294511491526,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
163,58.32294511491526,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,36.82539577651208
164,58.32294511491526,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
165,58.32294511491526,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
166,58.32294511491526,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
167,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
168,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
169,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
170,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
171,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,31.996966934855283,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
172,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
173,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
174,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
175,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
176,58.32294511491526,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389,39.81796538296371
