job_id,wait_time
99,10.713134050369263
98,280.5468044281006
97,240.11183166503906
96,40.15663814544678
95,174.21042370796204
94,505.067862033844
93,40.154497146606445
92,621.3051371574402
91,680.1153783798218
90,280.21093130111694
89,814.715714931488
88,440.6175892353058
87,440.6457459926605
86,280.05715584754944
85,814.7184090614319
84,938.4465487003326
83,174.8299698829651
82,664.40935587883
81,830.0893223285675
80,90.06807351112366
79,837.2828049659729
78,174.992684841156
77,760.1855392456055
76,707.4251947402954
75,839.4595074653625
74,1065.2355875968933
73,1036.3502678871155
72,280.5505380630493
71,69.9970064163208
70,825.1722853183746
69,510.0695848464966
68,1036.3532855510712
67,175.00950145721436
66,1068.522742986679
65,915.6897354125977
64,280.071496963501
63,484.6856470108032
62,1014.2959096431732
61,1230.1450369358063
60,924.4636878967285
59,1340.1925644874573
58,440.35740756988525
57,925.0977716445923
56,1340.2089908123016
55,90.20242214202881
54,621.4795169830322
53,280.3687150478363
52,440.3381817340851
51,621.4815263748169
50,814.3349771499634
49,440.81397247314453
48,440.8173620700836
47,814.4088263511658
46,1340.4974982738495
45,621.3750030994415
44,814.4308681488037
43,814.5468730926514
42,440.20769023895264
41,150.20341730117798
40,814.6351115703583
39,1115.1918127536774
38,937.3442940711975
37,175.05584836006165
36,280.12066316604614
35,90.24366116523743
34,105.05125451087952
33,937.3575158119202
32,707.3986942768097
31,639.445426940918
30,639.4249296188354
29,1480.1664400100708
28,1036.325884103775
27,621.4649319648743
26,1036.3444514274597
25,866.2100827693939
24,1230.7842457294464
23,1065.8006567955017
22,280.1630699634552
21,1226.743740081787
20,1422.2370154857635
19,440.42436051368713
18,1468.272999048233
17,1151.7281272411346
16,1014.3217661380768
15,621.3596444129944
14,621.363662481308
13,707.711795091629
12,440.43765783309937
11,150.26266360282898
10,707.7190175056458
9,440.27814960479736
8,1069.1510107517242
7,814.5937230587006
6,390.0171937942505
5,1340.1689836978912
4,1340.2810151576996
3,280.29936838150024
2,839.4571242332458
1,1065.198605298996
0,1191.223594903946
