job_id,scheduling_latency
99,10.694060802459717
98,370.57668232917786
97,265.56870770454407
96,47.558570861816406
95,179.972802400589
94,580.0266199111938
93,45.5534942150116
92,639.6317703723907
91,739.6046237945557
90,306.0755281448364
89,883.1234200000763
88,508.17494106292725
87,508.22457218170166
86,280.5092599391937
85,885.0666315555573
84,1040.0789301395416
83,184.93176794052124
82,725.0741574764252
81,927.7071437835693
80,91.32361936569214
79,938.3446745872498
78,208.07371425628662
77,825.0688865184784
76,767.1118056774139
75,940.0798139572144
74,1151.3632144927979
73,1120.9504044055939
72,372.0812842845917
71,79.9953625202179
70,925.0224053859711
69,589.9964532852173
68,1122.4918899536133
67,210.02694272994995
66,1161.133225440979
65,1011.6260049343109
64,280.5133545398712
63,559.1028125286102
62,1081.622635126114
61,1322.1232624053955
60,1015.7297744750977
59,1395.1546773910522
58,458.0853199958801
57,1020.6184809207916
56,1392.6583495140076
55,104.97666788101196
54,666.5990352630615
53,349.9414758682251
52,459.9462323188782
51,667.1005067825317
50,839.5273733139038
49,515.0451648235321
48,517.0905025005341
47,839.5904521942139
46,1447.662113904953
45,646.0929992198944
44,839.9815399646759
43,859.9706842899323
42,441.41637897491455
41,156.06493520736694
40,871.6450877189636
39,1205.103676557541
38,1036.9551618099213
37,216.06556844711304
36,282.0782527923584
35,105.05925488471985
34,129.44404816627502
33,1036.962196111679
32,765.0784854888916
31,708.299843788147
30,707.6762452125549
29,1565.1589953899384
28,1119.6656560897827
27,660.0031259059906
26,1119.6983873844147
25,979.7613658905029
24,1330.0766289234161
23,1150.1029245853424
22,290.0661222934723
21,1312.1497611999512
20,1510.0704255104065
19,480.05957865715027
18,1546.6729936599731
17,1239.6824133396149
16,1083.1248466968536
15,640.0448951721191
14,640.0544879436493
13,795.6015274524689
12,478.3950574398041
11,161.56937432289124
10,796.1022424697876
9,445.58068227767944
8,1169.1407437324524
7,858.6182687282562
6,430.0420436859131
5,1399.1605048179626
4,1410.062646150589
3,335.07188653945923
2,940.0742268562317
1,1619.2761068344116
0,1270.0536725521088
