job_id,selection_time
99,0.6487340927124023
98,87.71278476715088
97,28.634936094284058
96,9.831084966659546
95,7.962055206298828
94,65.07858180999756
93,8.474538564682007
92,18.177769660949707
91,49.661349058151245
90,23.549108505249023
89,60.56588888168335
88,64.5765233039856
87,64.62223362922668
86,0.4938771724700928
85,61.11900210380554
84,99.57289385795593
83,10.323147296905518
82,50.43814206123352
81,96.72303485870361
80,4.981839179992676
79,97.90957593917847
78,35.03129506111145
77,57.35648226737976
76,52.89295148849487
75,99.57015991210938
74,82.2893123626709
73,73.45055913925171
72,89.21678876876831
71,10.628224849700928
70,101.80276012420654
69,73.87730431556702
68,73.87134647369385
67,36.15063786506653
66,83.36627006530762
65,85.00631785392761
64,0.5125327110290527
63,72.4262421131134
62,57.857651472091675
61,74.32393264770508
60,90.91243577003479
59,38.00364351272583
58,10.371257066726685
57,91.17217969894409
56,38.00831985473633
55,14.894875526428223
54,38.63997411727905
53,64.79743647575378
52,11.966733694076538
51,38.64139914512634
50,25.633604526519775
49,69.45298886299133
48,69.49064302444458
47,25.679080963134766
46,92.82242107391357
45,18.780577898025513
44,25.688193559646606
43,36.26320457458496
42,0.6937315464019775
41,7.977959394454956
40,45.66159749031067
39,84.53099226951599
38,99.52921056747437
37,44.13879895210266
36,0.5112566947937012
35,15.435387372970581
34,25.06655216217041
33,99.03480839729309
32,54.01117134094238
31,68.23789548873901
30,69.77333807945251
29,66.997065782547
28,68.10457634925842
27,28.76710319519043
26,69.57612872123718
25,95.02878975868225
24,80.07832455635071
23,82.32532858848572
22,6.507274627685547
21,74.94806337356567
20,85.057053565979
19,34.713151931762695
18,57.981950759887695
17,82.35069251060486
16,57.8609254360199
15,18.68372654914856
14,18.671359062194824
13,81.20530295372009
12,29.806962490081787
11,13.926397562026978
10,81.69362115859985
9,0.6942791938781738
8,87.65058970451355
7,30.55518102645874
6,44.65654397010803
5,39.93889904022217
4,50.02372694015503
3,51.89791822433472
2,99.57631063461304
1,546.487804889679
0,66.97978687286377
