job_id,selection_time
99,1.048372507095337
98,1.0485446453094482
97,1.0487191677093506
96,4.972300291061401
95,9.644522428512573
94,33.92758774757385
93,33.9277286529541
92,33.92789006233215
91,5.9425177574157715
90,0.1510908603668213
89,4.947661638259888
88,4.948010206222534
87,4.94828200340271
86,5.942634105682373
85,5.942768335342407
84,4.972634792327881
83,38.98052763938904
82,38.98068857192993
81,16.51414442062378
80,16.514318466186523
79,27.881275177001953
78,27.881542682647705
77,27.881727695465088
76,16.514470100402832
75,38.98082995414734
74,91.5833969116211
73,91.58360505104065
72,25.311630725860596
71,70.0088996887207
70,92.64638447761536
69,72.37589955329895
68,85.00552535057068
67,19.078253984451294
66,19.07839822769165
65,19.07849907875061
64,11.023555994033813
63,5.732226133346558
62,5.7324042320251465
61,5.7325849533081055
60,11.023805141448975
59,16.66628623008728
58,16.666499376296997
57,16.666669845581055
56,11.023977518081665
55,20.796206951141357
54,20.796350717544556
53,20.79652452468872
52,96.43228793144226
51,24.606762409210205
50,29.165672540664673
49,29.16587519645691
48,24.2653226852417
47,24.265527725219727
46,24.265742301940918
45,29.16612434387207
44,26.61002469062805
43,26.610164642333984
42,26.610310077667236
41,22.417856216430664
40,22.418044567108154
39,22.41831088066101
38,29.54793953895569
37,24.606913805007935
36,45.0590283870697
35,45.05917692184448
34,45.059324502944946
33,22.276931285858154
32,22.27705192565918
31,27.2854061126709
30,65.03340697288513
29,61.56625580787659
28,67.2299473285675
27,85.00572562217712
26,49.844908475875854
25,49.845104694366455
24,49.84528946876526
23,9.885196924209595
22,9.885345935821533
21,9.835375308990479
20,19.02972912788391
19,29.309008836746216
18,34.70636034011841
17,31.35242199897766
16,14.939874410629272
15,23.843467950820923
14,14.93998670578003
13,105.1573805809021
12,3.053165912628174
11,3.053346633911133
10,27.41027593612671
9,27.41046690940857
8,27.4106228351593
7,3.0534887313842773
6,2.851917266845703
5,2.852090358734131
4,51.706005573272705
3,7.789116144180298
2,21.927324056625366
1,21.92761254310608
0,21.927904844284058
