job_id,selection_time
99,1.0457603931427002
98,1.0459253787994385
97,1.0460658073425293
96,4.864963531494141
95,6.72250509262085
94,33.903830766677856
93,33.903929710388184
92,33.90410852432251
91,6.4407055377960205
90,1.140904188156128
89,4.995275497436523
88,4.995636940002441
87,4.995913505554199
86,6.440899848937988
85,6.4411702156066895
84,4.865145444869995
83,34.68158459663391
82,34.68175649642944
81,16.411611795425415
80,16.411869287490845
79,27.875646352767944
78,27.875871896743774
77,27.87610936164856
76,16.412139892578125
75,34.68186163902283
74,91.25062370300293
73,91.25080275535583
72,27.026684522628784
71,9.300891160964966
70,94.26913166046143
69,70.01663112640381
68,84.19104790687561
67,16.282705545425415
66,16.282851934432983
65,16.283015727996826
64,9.899595499038696
63,6.748746633529663
62,6.748879432678223
61,6.749067783355713
60,9.899689435958862
59,16.661853551864624
58,16.662074089050293
57,16.662260055541992
56,9.899815559387207
55,18.397398233413696
54,18.397533893585205
53,18.397681713104248
52,94.70338773727417
51,21.287161111831665
50,28.942696571350098
49,28.94283366203308
48,24.284286499023438
47,24.284442901611328
46,24.284584999084473
45,28.942991018295288
44,26.606272220611572
43,26.606427669525146
42,26.606566667556763
41,20.672780513763428
40,20.67285680770874
39,20.673052072525024
38,27.24456024169922
37,21.28732943534851
36,43.30739617347717
35,43.30754828453064
34,43.30767297744751
33,19.603582620620728
32,19.603771686553955
31,24.579615354537964
30,64.37708950042725
29,59.47584795951843
28,66.09294438362122
27,84.19115447998047
26,45.83851504325867
25,45.838698863983154
24,45.838847160339355
23,9.915804624557495
22,9.915905952453613
21,9.824615240097046
20,17.57087278366089
19,27.82916021347046
18,34.54834580421448
17,29.868187189102173
16,14.937953472137451
15,22.341846466064453
14,14.938084363937378
13,105.05086493492126
12,2.0701053142547607
11,2.0702872276306152
10,26.78783869743347
9,26.788036346435547
8,26.788182973861694
7,2.070443868637085
6,1.7742722034454346
5,1.774496078491211
4,49.48852753639221
3,4.874830722808838
2,18.374058961868286
1,18.374194145202637
0,18.374346494674683
