job_id,selection_time
99,2.0445563793182373
98,2.044740915298462
97,2.0449142456054688
96,4.499170541763306
95,4.69816780090332
94,33.395355463027954
93,33.395495891571045
92,33.39565110206604
91,5.431845664978027
90,2.1335835456848145
89,5.077272653579712
88,5.077471494674683
87,5.060067653656006
86,5.431929349899292
85,5.432126998901367
84,4.499368667602539
83,29.646902084350586
82,29.64704728126526
81,16.377042055130005
80,16.377240896224976
79,27.86235737800598
78,27.862646102905273
77,27.862907886505127
76,16.377384662628174
75,29.647148609161377
74,86.21624255180359
73,86.21640872955322
72,30.12687349319458
71,6.4095094203948975
70,88.92228746414185
69,64.91219115257263
68,81.8660888671875
67,14.821460247039795
66,14.821601390838623
65,14.821753740310669
64,9.85109567642212
63,7.743124485015869
62,7.743255853652954
61,7.7434468269348145
60,9.85124397277832
59,15.531296253204346
58,15.53146481513977
57,15.531614542007446
56,9.85138201713562
55,15.675268411636353
54,15.675387144088745
53,15.675560712814331
52,88.05263781547546
51,15.60569715499878
50,27.74405550956726
49,27.744220972061157
48,23.51580786705017
47,23.515905618667603
46,23.516044855117798
45,27.74434733390808
44,25.457760095596313
43,25.45790958404541
42,25.458072900772095
41,15.80008602142334
40,15.800194263458252
39,15.800426244735718
38,21.27019166946411
37,15.60586667060852
36,35.82846999168396
35,35.82866191864014
34,35.82888221740723
33,14.675266742706299
32,14.675472021102905
31,19.583489894866943
30,59.41927695274353
29,54.451112270355225
28,62.04800820350647
27,81.8662919998169
26,43.956116914749146
25,43.956289291381836
24,43.95642971992493
23,9.883580207824707
22,9.883710145950317
21,7.3485565185546875
20,14.757290363311768
19,24.71500825881958
18,29.94063639640808
17,28.355021953582764
16,12.363288402557373
15,19.69495916366577
14,12.36337399482727
13,100.15693688392639
12,1.1789336204528809
11,1.179154634475708
10,22.346018075942993
9,22.346272706985474
8,22.346446752548218
7,1.1793479919433594
6,2.047518730163574
5,2.0476837158203125
4,44.51495361328125
3,4.653244733810425
2,19.724652767181396
1,19.724898099899292
0,19.72515845298767
