job_id,wait_time
99,11.914218664169312
98,11.914302349090576
97,11.91436767578125
96,300.3947010040283
95,300.6257290840149
94,176.239187002182
93,176.23926544189453
92,176.2393343448639
91,77.93194770812988
90,35.211867809295654
89,35.225011110305786
88,35.225093841552734
87,35.22515296936035
86,77.93205547332764
85,77.9321141242981
84,300.3948872089386
83,300.7090585231781
82,300.7091312408447
81,153.82777190208435
80,153.82785534858704
79,78.11463928222656
78,78.11472725868225
77,78.1147894859314
76,153.82797622680664
75,300.7092638015747
74,303.1994903087616
73,303.1995656490326
72,434.08751130104065
71,435.20430850982666
70,366.92756605148315
69,366.9276313781738
68,465.34338545799255
67,176.11067819595337
66,176.11074471473694
65,176.1108009815216
64,175.96123671531677
63,59.64471125602722
62,59.64482140541077
61,59.644939661026
60,175.96136116981506
59,77.99180936813354
58,77.99188899993896
57,77.99196553230286
56,175.9614601135254
55,209.52223706245422
54,209.52230954170227
53,209.5224006175995
52,303.8029148578644
51,300.63017535209656
50,176.17185425758362
49,176.17192006111145
48,105.91705560684204
47,105.91712069511414
46,105.91718029975891
45,176.17199993133545
44,105.9368622303009
43,105.93692588806152
42,105.93698644638062
41,209.53014159202576
40,209.5302095413208
39,209.5302767753601
38,300.69938015937805
37,300.63037490844727
36,210.29659485816956
35,210.29666185379028
34,210.29671907424927
33,300.6063392162323
32,300.60640692710876
31,300.63371682167053
30,300.8451473712921
29,300.8452260494232
28,300.85255551338196
27,465.3438560962677
26,214.52358675003052
25,214.52370047569275
24,214.5237786769867
23,460.38508343696594
22,460.3851537704468
21,460.30841636657715
20,460.4767291545868
19,460.60555243492126
18,460.53873229026794
17,460.5643391609192
16,460.46229434013367
15,460.5737326145172
14,460.46237444877625
13,470.26413655281067
12,300.07546210289
11,300.07553458213806
10,272.65596413612366
9,272.65604424476624
8,272.6561076641083
7,300.0756502151489
6,300.30967473983765
5,300.30975103378296
4,300.79405760765076
3,300.5199942588806
2,271.95238161087036
1,271.95247173309326
0,271.95258235931396
