job_id,selection_time
99,0.5412366390228271
98,0.541832685470581
97,0.542027473449707
96,4.874308347702026
95,9.22289776802063
94,33.90756845474243
93,33.907782554626465
92,33.90798330307007
91,6.957684516906738
90,0.10513472557067871
89,4.948630094528198
88,4.948801755905151
87,4.98795223236084
86,6.95781135559082
85,6.957997560501099
84,4.874462842941284
83,35.36886644363403
82,35.3690402507782
81,17.05765652656555
80,17.057816982269287
79,27.879627466201782
78,27.879826307296753
77,27.880059003829956
76,17.057964324951172
75,35.369144439697266
74,91.9959762096405
73,91.99614143371582
72,26.534054040908813
71,10.045315265655518
70,93.27908539772034
69,71.01362681388855
68,84.90388655662537
67,18.779727935791016
66,18.779872179031372
65,18.780000925064087
64,10.424582958221436
63,5.726375579833984
62,5.7265119552612305
61,5.726629972457886
60,10.424715518951416
59,17.182932138442993
58,17.18326687812805
57,17.183449506759644
56,10.424961566925049
55,20.661540508270264
54,20.661695957183838
53,20.66184401512146
52,95.60182547569275
51,23.306221961975098
50,29.05378794670105
49,29.05404257774353
48,24.335980892181396
47,24.336135625839233
46,24.33630132675171
45,29.05429220199585
44,27.6001033782959
43,27.600272178649902
42,27.600407600402832
41,20.808594465255737
40,20.80869460105896
39,20.80887532234192
38,28.302557468414307
37,23.306353092193604
36,44.933191776275635
35,44.93335580825806
34,44.93350863456726
33,19.78152060508728
32,19.781657218933105
31,24.711215257644653
30,64.49871587753296
29,59.54686212539673
28,66.72557044029236
27,84.90418148040771
26,47.78726816177368
25,47.787383794784546
24,47.78752636909485
23,9.915330171585083
22,9.91546630859375
21,9.919402122497559
20,19.724440574645996
19,29.613111972808838
18,34.81678509712219
17,32.40514135360718
16,15.973539590835571
15,24.62741494178772
14,15.97374439239502
13,105.14599609375
12,2.5791409015655518
11,2.5793347358703613
10,27.28018283843994
9,27.2803635597229
8,27.280516624450684
7,2.579479455947876
6,2.3513197898864746
5,2.3514723777770996
4,49.59941267967224
3,5.802448987960815
2,18.439638137817383
1,18.439768314361572
0,18.439929246902466
